disp,relative_time
0.275856902628165,21.4
0.2770686938053203,21.42
0.2801572049869054,21.44
0.2739528229629867,21.46
0.2656225761429999,21.48
0.2631114864321603,21.5
0.2684873412299313,21.52
0.2888395397416547,21.54
0.3056985786452086,21.56
0.293807079440241,21.58
0.2768350164852428,21.6
0.26563152480435,21.62
0.2402555160201122,21.64
0.2060970519732259,21.66
0.1785266163395762,21.68
0.1778926186782842,21.7
0.1998852989586951,21.72
0.2254276185633426,21.74
0.2329218551371092,21.76
0.248964439173311,21.78
0.2741910941664546,21.8
0.2860787880433951,21.82
0.282151496362464,21.84
0.2835526175110099,21.86
0.2900239065668816,21.88
0.3064425840834909,21.9
0.323579964717373,21.92
0.3309073516436396,21.94
0.329378003225684,21.96
0.3140619933132875,21.98
0.2910347891921054,22.0
0.2661600245354208,22.02
0.2492474974354153,22.04
0.2427805308235892,22.06
0.2657390327578741,22.08
0.2960223870722169,22.1
0.3273707096697352,22.12
0.352615234268526,22.14
0.3690805217643256,22.16
0.370497680032116,22.18
0.3610154071568222,22.2
0.3464316179589687,22.22
0.3403236024960976,22.24
0.3384641269262616,22.26
0.3310787599754918,22.28
0.3278721569461909,22.3
0.3224411443274059,22.32
0.3170473756163502,22.34
0.3024889009227998,22.36
0.2981249417439681,22.38
0.3045133573263228,22.4
0.3042564359995692,22.42
0.3062332111687792,22.44
0.306401563744184,22.46
0.3157885100572131,22.48
0.3163331536975441,22.5
0.3061420425064929,22.52
0.2946085459588189,22.54
0.3060367359964736,22.56
0.3241267195227194,22.58
0.3355097482852311,22.6
0.3520147026141388,22.62
0.3744563572937623,22.64
0.413280007074768,22.66
0.4501690371177524,22.68
0.4838233691554486,22.7
0.5155528941069955,22.72
0.5615626549235174,22.74
0.5953267344432068,22.76
0.6155512204003364,22.78
0.6291961925463992,22.8
0.6373965494092177,22.82
0.6586668719965646,22.84
0.6852780242291237,22.86
0.7085535909752239,22.88
0.7184322332137854,22.9
0.7277509699361917,22.92
0.7225351890290165,22.94
0.719734935976548,22.96
0.72209460239949,22.98
0.7224008293646179,23.0
0.7422552683877447,23.02
0.7641861758097436,23.04
0.7922766093134654,23.06
0.8149391977338218,23.08
0.8315146301192329,23.1
0.8293074666814362,23.12
0.8330253612845525,23.14
0.8298139708229771,23.16
0.825953408907793,23.18
0.82345122421693,23.2
0.8200839655597574,23.22
0.8259937962371731,23.24
0.833894865720386,23.26
0.8526770406599682,23.28
0.8511459398889678,23.3
0.8572668176410517,23.32
0.8594984245335517,23.34
0.8615436697639558,23.36
0.8570785663152984,23.38
0.8525959248602544,23.4
0.8584050888089443,23.42
0.8760162763972243,23.44
0.8918916294188878,23.46
0.8923188440850371,23.48
0.9057466452882472,23.5
0.9106758056247668,23.52
0.910632514257241,23.54
0.8997691885546281,23.56
0.8924810119097892,23.58
0.8964180865467687,23.6
0.9083245692952636,23.62
0.9215513049817984,23.64
0.9327083210000552,23.66
0.9562706576465096,23.68
0.9637340255478484,23.7
0.96378665659043,23.72
0.9526989412289916,23.74
0.9524515569017588,23.76
0.9561457352896812,23.78
0.9741169205095566,23.8
0.9960332950823444,23.82
1.0,23.84
0.9883216508840452,23.86
0.9605250680921538,23.88
0.9228135499697822,23.9
0.8725028767178482,23.92
0.8409814295903091,23.94
0.819146638456232,23.96
0.8150253246287142,23.98
0.8224337329388707,24.0
0.8383229813313395,24.02
0.8481735427165481,24.04
0.8500402260678235,24.06
0.8488368852198137,24.08
0.829545327157805,24.1
0.8138121126465327,24.12
0.788680497144796,24.14
0.7710259546992115,24.16
0.7633930786948349,24.18
0.7730435351159752,24.2
0.7806198207278141,24.22
0.7827206224848904,24.24
0.7781391871595484,24.26
0.7717964366754704,24.28
0.7627209633375356,24.3
0.7531092317528244,24.32
0.7475148355588257,24.34
0.7401625807565856,24.36
0.7530223082779598,24.38
0.7588751067126622,24.4
0.7619215818888275,24.42
0.7621862642004373,24.44
0.7758198678871536,24.46
0.7909013865700519,24.48
0.80200068504607,24.5
0.792386687644958,24.52
0.7813044111166332,24.54
0.787010787833191,24.56
0.7772014272094027,24.58
0.7609444786389643,24.6
0.7559145415118683,24.62
0.7574991344124126,24.64
0.7499383202229092,24.66
0.7306874911188914,24.68
0.7035854984483917,24.7
0.6837597798920033,24.72
0.6881191637285949,24.74
0.6830551435358003,24.76
0.6691503711333403,24.78
0.6454475316654066,24.8
0.6139792323547795,24.82
0.5753362200489751,24.84
0.527318234582214,24.86
0.481863753663248,24.88
0.4497407058876688,24.9
0.4356567773157165,24.92
0.4293775613884613,24.94
0.4253084483240096,24.96
0.4149146827301613,24.98
0.402635563296203,25.0
0.3973713602999928,25.02
0.3747225259076412,25.04
0.3610860785686764,25.06
0.3505308093640491,25.08
0.341804682029719,25.1
0.347936647996302,25.12
0.3547028156264781,25.14
0.3502187500192546,25.16
0.344283366981451,25.18
0.3303156601985851,25.2
0.316104216444696,25.22
0.3152423735083616,25.24
0.3004793812414695,25.26
0.2962892019703832,25.28
0.3041600074081032,25.3
0.317249492778195,25.32
0.3166975096251279,25.34
0.3016694292405127,25.36
0.2787180719767119,25.38
0.275523924832194,25.4
0.2654555348711964,25.42
0.2398249919879741,25.44
0.2305985727839308,25.46
0.2246564206663882,25.48
0.2449486260677933,25.5
0.2495714596068071,25.52
0.2525553895785459,25.54
0.2599442620652012,25.56
0.2704087361278032,25.58
0.2615937374488216,25.6
0.2464150569703815,25.62
0.2470842260410541,25.64
0.2480744609335657,25.66
0.2710990340658981,25.68
0.2867642183590688,25.7
0.2992687767490177,25.72
0.2996472748361753,25.74
0.2919512972720658,25.76
0.2685052723214655,25.78
0.242182375991487,25.8
0.2270389530106021,25.82
0.2209557230684493,25.84
0.2310434604353424,25.86
0.2538629660171126,25.88
0.2747861582975177,25.9
0.2967598802757338,25.92
0.3083100539257528,25.94
0.3077433242246067,25.96
0.2937535112468608,25.98
0.2780887916992203,26.0
0.2721635272357462,26.02
0.2768857806009392,26.04
0.2840890909033239,26.06
0.2917895640920264,26.08
0.2996622095248754,26.1
0.2945253001054812,26.12
0.2895629175162004,26.14
0.2906998723847153,26.16
0.3035357653999539,26.18
0.3066801652018866,26.2
0.3195472099407189,26.22
0.3392137484872301,26.24
0.3615486475004938,26.26
0.3644056026626073,26.28
0.3514705020844381,26.3
0.3310429531914109,26.32
0.3257645126693174,26.34
0.3033835264173034,26.36
0.2566983429416267,26.38
0.2304417297306976,26.4
0.2307473617553488,26.42
0.2420863390369099,26.44
0.252742121157345,26.46
0.2624420961435587,26.48
0.2800760229976164,26.5
0.3072689829792437,26.52
0.3074187981689828,26.54
0.2886290803235175,26.56
0.283216359670628,26.58
0.2881902836455486,26.6
0.3050070906201169,26.62
0.3286435724868393,26.64
0.3364009433366375,26.66
0.3423207151133384,26.68
0.3381566330668816,26.7
0.3169491253417526,26.72
0.281354429830649,26.74
0.2660400133656015,26.76
0.2568576415090348,26.78
0.2716323608618166,26.8
0.3038811458022253,26.82
0.3369108567472545,26.84
0.377778487802876,26.86
0.4140472674709341,26.88
0.4368229424269697,26.9
0.4502086605104062,26.92
0.4583319666716554,26.94
0.4675925719395833,26.96
0.4874876532102444,26.98
0.5059480394321734,27.0
0.5373804670122757,27.02
0.5691875353553999,27.04
0.5972172838506143,27.06
0.6187764678378076,27.08
0.6400715363601004,27.1
0.6585902110408164,27.12
0.6779330401256959,27.14
0.6896504359843896,27.16
0.6980653323464084,27.18
0.7219742496072822,27.2
0.7379874333766241,27.22
0.7444075511736772,27.24
0.7480684131482738,27.26
0.7667799439863889,27.28
0.7829398961873117,27.3
0.7933940010154276,27.32
0.7967811221409552,27.34
0.8104956633647247,27.36
0.8317811879455367,27.38
0.8614234676795791,27.4
0.8814279105610696,27.42
0.9045994709244966,27.44
0.9327224982737744,27.46
0.9429139208719616,27.48
0.9451005015530196,27.5
0.9332744963126584,27.52
0.9282176922488704,27.54
0.9257095361854808,27.56
0.9375805384822932,27.58
0.94673318635164,27.6
0.9463163579799004,27.62
0.9297280462278704,27.64
0.9001010759333178,27.66
0.8645644518820125,27.68
0.8288589660032494,27.7
0.8063660780987708,27.72
0.7917211786317114,27.74
0.796791765396596,27.76
0.8128912073467777,27.78
0.835480819655839,27.8
0.8441044869267521,27.82
0.8478024690717317,27.84
0.8471158223935507,27.86
0.8421790638240458,27.88
0.8360966122212898,27.9
0.8286168684337808,27.92
0.8280417232350603,27.94
0.8348949485282972,27.96
0.8439853509830001,27.98
0.8430612033571603,28.0
0.8327174424653924,28.02
0.8152961695431804,28.04
0.8018527324716987,28.06
0.795933721699855,28.08
0.7880818583005808,28.1
0.7852338783326251,28.12
0.7922250360107725,28.14
0.8151001607709948,28.16
0.8184231035135352,28.18
0.815800521154334,28.2
0.8122705484660847,28.22
0.822103997947417,28.24
0.8224300864649075,28.26
0.8132468793035164,28.28
0.8091113152298466,28.3
0.8239578053326985,28.32
0.8454698570513369,28.34
0.8531458328960638,28.36
0.8723353556078117,28.38
0.8811032891580781,28.4
0.8885550242508102,28.42
0.8764100107102087,28.44
0.849493739877286,28.46
0.8250958691693215,28.48
0.8122993577036717,28.5
0.8029589335716654,28.52
0.8031609850570625,28.54
0.795518355109785,28.56
0.7665973037525404,28.58
0.7260117539026395,28.6
0.6775858178556524,28.62
0.6121926684906276,28.64
0.5671002503892894,28.66
0.5370791581993467,28.68
0.5276587483184942,28.7
0.5218239457323872,28.72
0.5122356686875534,28.74
0.5000685389123071,28.76
0.4858424879036579,28.78
0.4695696301885589,28.8
0.4435656861755834,28.82
0.4189747622670204,28.84
0.4069880190316622,28.86
0.4019545825972311,28.88
0.3902492950797669,28.9
0.3814648792765963,28.92
0.3805771930821501,28.94
0.3677617417129541,28.96
0.3540019239486813,28.98
0.3340940841182753,29.0
0.3124826306727911,29.02
0.3105742402341786,29.04
0.3039998975320429,29.06
0.3054531229134206,29.08
0.3205254534558024,29.1
0.3303031032487091,29.12
0.3126184612780492,29.14
0.295431302807952,29.16
0.2745403197345082,29.18
0.2505840598942069,29.2
0.2225462567821136,29.22
0.1974936152254815,29.24
0.1975680870987637,29.26
0.2186684647064741,29.28
0.2356043633860106,29.3
0.2531350114643694,29.32
0.2752327296494571,29.34
0.2887726433764702,29.36
0.2908393625625354,29.38
0.2767888211554835,29.4
0.272414216066272,29.42
0.2746424867045863,29.44
0.2850033296972123,29.46
0.2958715913848277,29.48
0.3049812184699299,29.5
0.3023029654813317,29.52
0.2909385178137366,29.54
0.2850207273762314,29.56
0.2663528774319134,29.58
0.2619317951589975,29.6
0.2607254470282736,29.62
0.2786653674705397,29.64
0.3030296990052704,29.66
0.3231104866459476,29.68
0.3304684883984595,29.7
0.3403251943591273,29.72
0.3448508353538462,29.74
0.3414296242545306,29.76
0.3419968208978884,29.78
0.3410667237464596,29.8
0.3512145805863328,29.82
0.3717324927967493,29.84
0.3904581423260436,29.86
0.397649199511965,29.88
0.4079321211126986,29.9
0.4137189126636484,29.92
0.4220928069777229,29.94
0.4276484941504011,29.96
0.4297057489964052,29.98
