disp,relative_time
0.7188720615132764,21.36
0.7141524636216587,21.38
0.7102639981214612,21.4
0.7033744835547338,21.42
0.6984677478346264,21.44
0.690401606134122,21.46
0.6994104041237919,21.48
0.7144370015690542,21.5
0.719546758224189,21.52
0.7115654993911128,21.54
0.7177195172321823,21.56
0.7209094151655989,21.58
0.723295931066864,21.6
0.7089850270566426,21.62
0.6875508785613511,21.64
0.6831341614745121,21.66
0.6789512157288986,21.68
0.6734560156533568,21.7
0.6569139184140474,21.72
0.6570908836099626,21.74
0.6446800733664367,21.76
0.6260081023399023,21.78
0.6071647454756104,21.8
0.5833352987417793,21.82
0.5679571667315175,21.84
0.5586141032140725,21.86
0.5552995694500812,21.88
0.5375815739900922,21.9
0.5114353880687846,21.92
0.4810023204299631,21.94
0.4413014623834551,21.96
0.3977820311922221,21.98
0.3582502696328344,22.0
0.3283311324225015,22.02
0.3140268737861397,22.04
0.3219708729496993,22.06
0.3251946411623198,22.08
0.3282790271896804,22.1
0.3349935580013716,22.12
0.3259289826923167,22.14
0.3155340654827643,22.16
0.2966912308352454,22.18
0.2859730498848125,22.2
0.2816657528894365,22.22
0.2926470418319567,22.24
0.295074907012998,22.26
0.3017724756312599,22.28
0.3073808120931228,22.3
0.3118072286699344,22.32
0.3008277759805252,22.34
0.2868559532008098,22.36
0.2803032183059035,22.38
0.2691323330836112,22.4
0.2526747989776915,22.42
0.2555908445083891,22.44
0.2614561211970626,22.46
0.2647511696746364,22.48
0.256722576713474,22.5
0.2260068875806845,22.52
0.2115124501751265,22.54
0.1918678400965303,22.56
0.1677674207491443,22.58
0.1371619596605414,22.6
0.1323639760020842,22.62
0.1276745286815703,22.64
0.134877931693825,22.66
0.1421215665432259,22.68
0.1536035410774914,22.7
0.1756096218739017,22.72
0.1920291838675318,22.74
0.1996956774209149,22.76
0.2028782787256567,22.78
0.2121966231066765,22.8
0.2259468824666996,22.82
0.2542784349900395,22.84
0.2727890744688964,22.86
0.2796217542326181,22.88
0.2645401016998651,22.9
0.2478935524199401,22.92
0.2267916380413677,22.94
0.20595660397755,22.96
0.1994502653552242,22.98
0.2024199769520877,23.0
0.2202220849278705,23.02
0.2336132396582133,23.04
0.2482862422012109,23.06
0.2525894697493588,23.08
0.2577672100391358,23.1
0.2567109916575852,23.12
0.2599469477889271,23.14
0.2698783349300404,23.16
0.28163581533124,23.18
0.2889659312565716,23.2
0.3067140669696814,23.22
0.3314925159760617,23.24
0.3330033423499268,23.26
0.3269140695473675,23.28
0.3167148580378113,23.3
0.3227218720766249,23.32
0.3252967395646163,23.34
0.3148051660682155,23.36
0.305665865859698,23.38
0.3153596859205722,23.4
0.3191002749520967,23.42
0.2850605941361048,23.44
0.2455595970907557,23.46
0.2062804712628884,23.48
0.1914690128436771,23.5
0.1677727409835869,23.52
0.1422555457620706,23.54
0.1406948777350423,23.56
0.1727916972925713,23.58
0.213667235796384,23.6
0.2381219719097537,23.62
0.2638850644783272,23.64
0.2892998203693838,23.66
0.3171244631672621,23.68
0.3341156196141523,23.7
0.3463154660199608,23.72
0.3713512337949504,23.74
0.4082579793817627,23.76
0.4527112060446897,23.78
0.4990596838217642,23.8
0.5345416737958953,23.82
0.5589456584911794,23.84
0.5741339453481689,23.86
0.5882992878081893,23.88
0.5921082959015963,23.9
0.6014823131086607,23.92
0.6068081277902408,23.94
0.6378205337734532,23.96
0.6822312797328606,23.98
0.7305274317235764,24.0
0.770089667006509,24.02
0.8044688191747685,24.04
0.8282798681135651,24.06
0.8375337332983387,24.08
0.8273707019613421,24.1
0.8139916734905799,24.12
0.8112644117249201,24.14
0.8217917475892232,24.16
0.8364415978766804,24.18
0.858513805209742,24.2
0.8789475951747769,24.22
0.8883564835553598,24.24
0.8901008179537477,24.26
0.8758335402502012,24.28
0.8707344365638485,24.3
0.8533571627857681,24.32
0.846926068720303,24.34
0.8498484342775287,24.36
0.8761621220491569,24.38
0.8966308613321808,24.4
0.8984524754147414,24.42
0.910895065667422,24.44
0.934905286749262,24.46
0.9532475912474532,24.48
0.9460785095185812,24.5
0.9453574199210076,24.52
0.9497405180834912,24.54
0.9629481668182126,24.56
0.9641312524475076,24.58
0.9469067830235208,24.6
0.9396797323349038,24.62
0.939245311556938,24.64
0.9216391714792102,24.66
0.9069807068303334,24.68
0.8951577741827804,24.7
0.8905484248385707,24.72
0.9099769634293272,24.74
0.9258832724125692,24.76
0.9343363758226884,24.78
0.924151764744056,24.8
0.9035346877248094,24.82
0.8749795691595692,24.84
0.8424622321002369,24.86
0.8108801791402744,24.88
0.7940067840178571,24.9
0.8014173390719672,24.92
0.8165434563227494,24.94
0.8268701389349254,24.96
0.8287484982420797,24.98
0.8279241198336436,25.0
0.8216549386759245,25.02
0.8110652195603713,25.04
0.8034294622972863,25.06
0.7958848378204786,25.08
0.792283053460811,25.1
0.7862670570226158,25.12
0.7839647954648633,25.14
0.7846715189422768,25.16
0.7864427909730175,25.18
0.7820142137226974,25.2
0.7777831903200277,25.22
0.7809892300281306,25.24
0.7847278998467897,25.26
0.7687559614866581,25.28
0.7568860703365623,25.3
0.775425123729259,25.32
0.785131675905793,25.34
0.7901047856244423,25.36
0.7906935994843866,25.38
0.7922699830267091,25.4
0.7959718316707352,25.42
0.7867999184765094,25.44
0.7517079091169995,25.46
0.7358745469933065,25.48
0.7368433114669026,25.5
0.7336590599409306,25.52
0.745410694605173,25.54
0.7517602822114575,25.56
0.7578331429885331,25.58
0.7570512365555429,25.6
0.7544367196391383,25.62
0.7276634062094509,25.64
0.7086099362323237,25.66
0.6940592530271559,25.68
0.6921134505366593,25.7
0.692169208928335,25.72
0.6707974103425508,25.74
0.6439976945265494,25.76
0.6103927748599534,25.78
0.572591609986579,25.8
0.5232464251571544,25.82
0.4874601777256522,25.84
0.4687074248681805,25.86
0.4666060441495951,25.88
0.4706950346220317,25.9
0.4773023250821159,25.92
0.4801794318188701,25.94
0.4767158173621585,25.96
0.4732500064888009,25.98
0.4665756591756078,26.0
0.4583736626055781,26.02
0.451866958309666,26.04
0.4494813346578221,26.06
0.4491339588756105,26.08
0.44709903491103,26.1
0.4344990214062994,26.12
0.4172167698633151,26.14
0.407591008666345,26.16
0.3924823324971455,26.18
0.375303370835635,26.2
0.3672251819510324,26.22
0.3818408881059272,26.24
0.3977516767414691,26.26
0.3941885925298731,26.28
0.3738792571882366,26.3
0.3601710892882551,26.32
0.3509186825915373,26.34
0.3272688409783514,26.36
0.3008160827298321,26.38
0.3010084515812424,26.4
0.3161912983837551,26.42
0.3376357918833736,26.44
0.3441889935171478,26.46
0.352168408786606,26.48
0.3658907019925554,26.5
0.3733674999559545,26.52
0.3715503660283573,26.54
0.3580976579465983,26.56
0.3582962453253937,26.58
0.3538162527750537,26.6
0.3700351727296909,26.62
0.3884692893787682,26.64
0.3912186859482301,26.66
0.3818707837883309,26.68
0.3729341509685178,26.7
0.359520811962578,26.72
0.3392194935459841,26.74
0.3325820289838156,26.76
0.3286531504800088,26.78
0.3498729007503162,26.8
0.3753481651734834,26.82
0.3882178128847359,26.84
0.3992448938284733,26.86
0.399240970954504,26.88
0.3925118610539097,26.9
0.3800501804850327,26.92
0.3850117615127081,26.94
0.3853301809249315,26.96
0.4025815397468713,26.98
0.416474794482387,27.0
0.4313969306203661,27.02
0.444109766725229,27.04
0.4502175290540086,27.06
0.4619310519565167,27.08
0.4674855966509017,27.1
0.4842652588480871,27.12
0.4967136382873614,27.14
0.5200977421065969,27.16
0.5257442742677134,27.18
0.5080471991582576,27.2
0.4817756704954979,27.22
0.4552776074598523,27.24
0.4317978144848716,27.26
0.395648471338992,27.28
0.354575628327508,27.3
0.339187451248819,27.32
0.3441761585368158,27.34
0.3517911018093637,27.36
0.3556184917009807,27.38
0.3615233378162107,27.4
0.3686747447973496,27.42
0.3735149225627129,27.44
0.3617384857343942,27.46
0.3528576151864482,27.48
0.3591955957864436,27.5
0.3764344291590425,27.52
0.4022819908972513,27.54
0.4321375296927354,27.56
0.4376717404645215,27.58
0.4327825073243635,27.6
0.4185090471708196,27.62
0.3911417992700967,27.64
0.3661206826184853,27.66
0.3472212696076232,27.68
0.3494596372741579,27.7
0.3713316325668587,27.72
0.409786363235077,27.74
0.4402232831585705,27.76
0.4703257899031107,27.78
0.4980910933887213,27.8
0.5128327200183533,27.82
0.5220024363694126,27.84
0.5300155675224996,27.86
0.5434150828138894,27.88
0.5604008833876816,27.9
0.5841736963422851,27.92
0.6017184750037724,27.94
0.6155551974522457,27.96
0.6350675953996991,27.98
0.6570207938377974,28.0
0.6681379261066056,28.02
0.6769570713010876,28.04
0.6976664944875672,28.06
0.727949037836998,28.08
0.7563542945895315,28.1
0.7693882472951241,28.12
0.7829988617517012,28.14
0.8036217644968081,28.16
0.8184964950272141,28.18
0.8116954769446107,28.2
0.8036622741532843,28.22
0.8084302861143062,28.24
0.8262753348982833,28.26
0.8536407112205884,28.28
0.8671449359412634,28.3
0.8821145998660312,28.32
0.903795200668182,28.34
0.9062259739397558,28.36
0.9065561234817452,28.38
0.9018054622116184,28.4
0.9036007587586686,28.42
0.9175546238050531,28.44
0.9512524843611936,28.46
0.960709713813047,28.48
0.947925538632771,28.5
0.9239019865990548,28.52
0.8923153958907675,28.54
0.8648232385268777,28.56
0.8347757277126754,28.58
0.8228686645631953,28.6
0.8267819510199189,28.62
0.8476602278721665,28.64
0.8591287867960803,28.66
0.866568794434173,28.68
0.863273747900895,28.7
0.8590587371008458,28.72
0.8442402547398105,28.74
0.82864494678929,28.76
0.8210667570870903,28.78
0.8187139075367228,28.8
0.8188502350481182,28.82
0.8196591377234469,28.84
0.8271939720548065,28.86
0.8237996749486365,28.88
0.8156220622252074,28.9
0.8003277502044106,28.92
0.79533732705983,28.94
0.7875956357177489,28.96
0.7745470126281936,28.98
0.7708081021881804,29.0
0.7840943667154241,29.02
0.7991682244111373,29.04
0.8030165711943458,29.06
0.8034723104281947,29.08
0.8185201565752069,29.1
0.8324515792807249,29.12
0.8204911143460223,29.14
0.8059165173339494,29.16
0.8013048710100343,29.18
0.8181931816712639,29.2
0.8267699376302751,29.22
0.8291170532010395,29.24
0.8367158526262201,29.26
0.8467814913683614,29.28
0.8430859713652266,29.3
0.8229687009798944,29.32
0.8044430390886048,29.34
0.7826698198529584,29.36
0.7718745869687496,29.38
0.7702018596646417,29.4
0.7497089566999031,29.42
0.7222973497074983,29.44
0.6813629803264137,29.46
0.6398098350875799,29.48
0.5893308997251384,29.5
0.5380129826512661,29.52
0.5001374109602902,29.54
0.4803054996810894,29.56
0.4785360246312467,29.58
0.4689331191313905,29.6
0.4658708564206577,29.62
0.4608351300241947,29.64
0.4458076994843074,29.66
0.4230363002453779,29.68
0.4046827686375808,29.7
0.385849908116552,29.72
0.3686202082453939,29.74
0.3570436747272269,29.76
0.3425844286685185,29.78
0.3249258312902983,29.8
0.3025427030902434,29.82
0.2777129278531575,29.84
0.2687322431297834,29.86
0.2706303403778933,29.88
0.2729949420772264,29.9
0.2812417240616696,29.92
0.2959509201120184,29.94
0.3032225096135217,29.96
0.3065626153272993,29.98
