disp,relative_time
0.7161031717444111,21.4
0.7192148530397889,21.42
0.720657763300267,21.44
0.7204532651520891,21.46
0.7194055532640383,21.48
0.7208637736130845,21.5
0.7333063549911005,21.52
0.7370489845295172,21.54
0.72089797904371,21.56
0.7118226793216762,21.58
0.7183349742912793,21.6
0.7184693342085902,21.62
0.7050336058329325,21.64
0.689025037050082,21.66
0.6810843599975687,21.68
0.6726282391708123,21.7
0.661055758556868,21.72
0.6434063772792141,21.74
0.6340823743090241,21.76
0.6298028790557431,21.78
0.6188028906491857,21.8
0.5989889293189842,21.82
0.5735293852674597,21.84
0.5555704202834293,21.86
0.5394995151964868,21.88
0.5400557201166839,21.9
0.5393087334898958,21.92
0.5358434415918513,21.94
0.5393727716225895,21.96
0.54036097987034,21.98
0.5342673083807223,22.0
0.5185049429705142,22.02
0.4966339314273333,22.04
0.4711590866025785,22.06
0.4545265603480783,22.08
0.4388669992032969,22.1
0.4252978167855071,22.12
0.4270870120840425,22.14
0.4287423872815329,22.16
0.4330008676282948,22.18
0.4388491708892323,22.2
0.4390504049397183,22.22
0.4302373952402355,22.24
0.4244722750070684,22.26
0.4195781823230199,22.28
0.4156534904236715,22.3
0.4160856608048917,22.32
0.4164760216200979,22.34
0.4196456974159858,22.36
0.4192468273870539,22.38
0.4231408290304594,22.4
0.4240033853491097,22.42
0.4172975466450708,22.44
0.4087590483434999,22.46
0.4073976383719502,22.48
0.3999181430761543,22.5
0.389201232296245,22.52
0.377693183347074,22.54
0.3671784447114147,22.56
0.3685034867701265,22.58
0.371149843570001,22.6
0.3588263374617857,22.62
0.3523502618488534,22.64
0.3526416297245746,22.66
0.3500246973204502,22.68
0.3452756028041415,22.7
0.3397559014880097,22.72
0.3373726916670382,22.74
0.3418496921856512,22.76
0.3470375440099096,22.78
0.3411262261083841,22.8
0.3340107081815441,22.82
0.3263178279489563,22.84
0.3294353038967033,22.86
0.3349285649614195,22.88
0.3478221739115772,22.9
0.3639716052228238,22.92
0.3862899537516454,22.94
0.4105935263168412,22.96
0.42171700894977,22.98
0.4136824749556167,23.0
0.4022190602340644,23.02
0.3857289869573713,23.04
0.378447544328947,23.06
0.3767035922434186,23.08
0.3763712284053429,23.1
0.3811077948174575,23.12
0.3924169211443922,23.14
0.3991136383511367,23.16
0.3977034357452794,23.18
0.3966410542753685,23.2
0.3928483413246496,23.22
0.3962743611110714,23.24
0.4035366593244341,23.26
0.4064034703257769,23.28
0.4167722028455294,23.3
0.4312465589752111,23.32
0.4425157466898723,23.34
0.4410947687187156,23.36
0.4451684499521655,23.38
0.441214251288466,23.4
0.4335939616339714,23.42
0.4279906108987714,23.44
0.4226952862893139,23.46
0.4214417878882805,23.48
0.4163659200492735,23.5
0.4090063722222108,23.52
0.4010061791946906,23.54
0.4085514136336695,23.56
0.4057030021340377,23.58
0.4044155775865488,23.6
0.3986245934636178,23.62
0.3964953388891832,23.64
0.391491094218906,23.66
0.3883877588044224,23.68
0.3821320044553024,23.7
0.3830430215910455,23.72
0.3946143599597035,23.74
0.4017219629342657,23.76
0.403040684238906,23.78
0.3967438297075303,23.8
0.393187781851633,23.82
0.4072538485760941,23.84
0.4346750871944798,23.86
0.4560980701976865,23.88
0.4885317303138951,23.9
0.5255114980723651,23.92
0.5466478834119354,23.94
0.5546107812345721,23.96
0.5507423551010956,23.98
0.5471381172043243,24.0
0.542772155909636,24.02
0.5465807766964068,24.04
0.5525222757327257,24.06
0.5698611856772522,24.08
0.587185852967344,24.1
0.5952986610751566,24.12
0.6075108647976913,24.14
0.6080715880847082,24.16
0.6109073218025427,24.18
0.602146024187078,24.2
0.5997766420907624,24.22
0.6050166334224163,24.24
0.6105465201834742,24.26
0.6199514457536772,24.28
0.6302589426253581,24.3
0.6350240534424589,24.32
0.6385286013421081,24.34
0.6396449359696724,24.36
0.6319607782077383,24.38
0.6271191679551993,24.4
0.6329648142224745,24.42
0.6466544195019545,24.44
0.6681258422438955,24.46
0.6811971976545802,24.48
0.6866664642371348,24.5
0.7009191833796058,24.52
0.7021167965322594,24.54
0.700732070999939,24.56
0.6958302975398049,24.58
0.6946976481610142,24.6
0.6933003758839826,24.62
0.6893483256708994,24.64
0.6768535411847116,24.66
0.6654697073322038,24.68
0.6642252602094915,24.7
0.665257090407421,24.72
0.664282209356152,24.74
0.6576825620976937,24.76
0.6517434270801598,24.78
0.6519053107154907,24.8
0.6572927796242382,24.82
0.6684249096461558,24.84
0.677564018491929,24.86
0.6875210442985665,24.88
0.6940962664528605,24.9
0.6904165981623689,24.92
0.680829000531612,24.94
0.672858116108233,24.96
0.6670169871343,24.98
0.662482623827353,25.0
0.6696863947283104,25.02
0.6711263294408429,25.04
0.6757592139381249,25.06
0.6827278698535422,25.08
0.6924574243078033,25.1
0.6967557786723401,25.12
0.6939871019737225,25.14
0.6756062956822028,25.16
0.6534838451171299,25.18
0.6357106045140744,25.2
0.6225292302793997,25.22
0.6157524772754243,25.24
0.6135552555791749,25.26
0.6199775043045023,25.28
0.6275511797700324,25.3
0.6290527388485809,25.32
0.6149720549740735,25.34
0.6057328438257631,25.36
0.6114174495104157,25.38
0.632133513497734,25.4
0.6504925210146897,25.42
0.6653775373291368,25.44
0.6765863453353286,25.46
0.696409571077394,25.48
0.7004121034715375,25.5
0.6836563151054336,25.52
0.6730390240571558,25.54
0.6672523678510641,25.56
0.6645588378825732,25.58
0.6583239404010005,25.6
0.6477081145912799,25.62
0.6425007547366361,25.64
0.6459684173065341,25.66
0.6403536499379847,25.68
0.627323286807729,25.7
0.6141508512289824,25.72
0.5990057937005434,25.74
0.5893889175934154,25.76
0.5895000661921752,25.78
0.5898038525094317,25.8
0.5971335653430189,25.82
0.603544872600272,25.84
0.6029537066692188,25.86
0.5936885089787551,25.88
0.5727310077381069,25.9
0.5497780028684011,25.92
0.5269164105614412,25.94
0.5094418946409399,25.96
0.4939254204906168,25.98
0.4786510961127143,26.0
0.470950768704768,26.02
0.4606301601641715,26.04
0.4514800054861059,26.06
0.4421699776949177,26.08
0.4307827933773828,26.1
0.4223935665553011,26.12
0.412179114557553,26.14
0.4118200073014575,26.16
0.4023827542858814,26.18
0.4008680458907889,26.2
0.3981171695285641,26.22
0.395070660172415,26.24
0.3950200027488506,26.26
0.391505402752955,26.28
0.3888813278222292,26.3
0.3761963980612944,26.32
0.3666708792306227,26.34
0.3560313955198674,26.36
0.3483235226170647,26.38
0.3332362245801542,26.4
0.3249007560765168,26.42
0.327008452132414,26.44
0.325093601551138,26.46
0.3237682241450962,26.48
0.3123099127653752,26.5
0.3023403653399045,26.52
0.291322174604647,26.54
0.2769269623419041,26.56
0.2647784514944882,26.58
0.2593130458364127,26.6
0.2642061603413617,26.62
0.2676088004644044,26.64
0.2700475314996092,26.66
0.2674697159105487,26.68
0.2629372575249104,26.7
0.2556319916807496,26.72
0.2629166221821674,26.74
0.2793619127544625,26.76
0.2948619357366316,26.78
0.3222117433984987,26.8
0.3446738112482223,26.82
0.3506122269832304,26.84
0.346929479589096,26.86
0.3338752557659876,26.88
0.3247699702118805,26.9
0.3177666206239177,26.92
0.3135350436653465,26.94
0.3174847486829489,26.96
0.3286711152407123,26.98
0.3412699521241337,27.0
0.3462142432346831,27.02
0.3500006245363622,27.04
0.3569708657124832,27.06
0.3581387721605852,27.08
0.3511598062181082,27.1
0.3519246169026158,27.12
0.3565884991272729,27.14
0.368871178242031,27.16
0.3682044933197183,27.18
0.3698647896568184,27.2
0.3774112274592947,27.22
0.3740938750094761,27.24
0.3610134688937028,27.26
0.3453091379303832,27.28
0.3411608301492456,27.3
0.3420012868431547,27.32
0.3379226265084361,27.34
0.3208240425583427,27.36
0.3284797343763203,27.38
0.3362578249227264,27.4
0.3380459879083403,27.42
0.335381057510322,27.44
0.3278828000032915,27.46
0.3219476380234331,27.48
0.3162196406390909,27.5
0.3006777540925046,27.52
0.2876944114932855,27.54
0.2885192017330905,27.56
0.2896648348350062,27.58
0.2930885526148257,27.6
0.2954573901902757,27.62
0.2906224310238543,27.64
0.284749094126454,27.66
0.2999396003059116,27.68
0.3171716048369326,27.7
0.3329759166234383,27.72
0.3550273735890744,27.74
0.3821947870013946,27.76
0.4057388912310121,27.78
0.4209789804724388,27.8
0.4227752268322938,27.82
0.4210245139790236,27.84
0.4272824036922917,27.86
0.4333157401986881,27.88
0.4414066694987995,27.9
0.4561937892837745,27.92
0.479365664352765,27.94
0.5023120558113593,27.96
0.513302563256452,27.98
0.5214978916065559,28.0
0.5254850372224769,28.02
0.5261754814082543,28.04
0.5333196964345478,28.06
0.5480235823630597,28.08
0.5614925462778262,28.1
0.5856665399067094,28.12
0.6016793058088148,28.14
0.6151865056449314,28.16
0.6199700056405919,28.18
0.6175725814570437,28.2
0.6111158261279753,28.22
0.6096320208385815,28.24
0.6264660619961572,28.26
0.6402760538069631,28.28
0.6587674154295484,28.3
0.6653218038103295,28.32
0.6840276520645453,28.34
0.6950182513977996,28.36
0.6907446316325726,28.38
0.6819919610809039,28.4
0.6725462846440601,28.42
0.6702585921081166,28.44
0.6614356180130782,28.46
0.6476467118404088,28.48
0.634999735636126,28.5
0.6454777099197193,28.52
0.6511414182274181,28.54
0.6512017183254639,28.56
0.6446792199595451,28.58
0.6397567099627226,28.6
0.6390758671088022,28.62
0.6424222575553736,28.64
0.6493907178147426,28.66
0.6581107147344365,28.68
0.6786038295654163,28.7
0.6873312722891389,28.72
0.6912382557084242,28.74
0.6885805928713918,28.76
0.6849319752457966,28.78
0.674946866388975,28.8
0.6661781565694217,28.82
0.6626966810078326,28.84
0.6539915026853999,28.86
0.6519573648970663,28.88
0.6514987227462082,28.9
0.6580488333660622,28.92
0.6623539496711515,28.94
0.6645418449370434,28.96
0.6639561892183277,28.98
0.6636216010876468,29.0
0.6641277197732921,29.02
0.6623188819285829,29.04
0.653786116641996,29.06
0.6535145416977594,29.08
0.6567146350332163,29.1
0.6443854981468813,29.12
0.6336946094536439,29.14
0.6291248711795553,29.16
0.6353497750266965,29.18
0.6436447688718542,29.2
0.646696133844093,29.22
0.6419228112373363,29.24
0.6521143981377872,29.26
0.6590021968345492,29.28
0.6558764123919834,29.3
0.6455061020875921,29.32
0.6384127508376188,29.34
0.63305967293762,29.36
0.6256448819034554,29.38
0.6143660641996752,29.4
0.597972788585745,29.42
0.5930353644325892,29.44
0.5857847138589446,29.46
0.5753456500074763,29.48
0.5631505330004128,29.5
0.5536569189789962,29.52
0.5542488714836478,29.54
0.5654333884922584,29.56
0.5868922604907351,29.58
0.6069425438586222,29.6
0.6304188726423187,29.62
0.6536550520641895,29.64
0.6594788732283885,29.66
0.6526607046234141,29.68
0.6381426721385876,29.7
0.6249332380215747,29.72
0.6179407820808921,29.74
0.6169634162371596,29.76
0.6192702115011994,29.78
0.6279156019025934,29.8
0.6423322131115088,29.82
0.6459642302153105,29.84
0.6373290048853065,29.86
0.6290604021721902,29.88
0.6186618496006717,29.9
0.6120617573920137,29.92
0.6003236306132183,29.94
0.5909052243642394,29.96
0.5859369352226317,29.98
