disp,relative_time
0.8727954788028399,21.36
0.9028296727014578,21.38
0.9360420576213644,21.4
0.9719699771159724,21.42
0.9894504216138564,21.44
0.9868155868218604,21.46
0.9807278879872214,21.48
0.9521384951094232,21.5
0.92481862957927,21.52
0.917368659554166,21.54
0.9133096361342198,21.56
0.9263617291374048,21.58
0.9433050172640371,21.6
0.9498913599241706,21.62
0.9436035434097522,21.64
0.9400066345189472,21.66
0.9191573166269256,21.68
0.9101192348539212,21.7
0.8949091636859653,21.72
0.8813780312628345,21.74
0.8890334202195348,21.76
0.8876612293935141,21.78
0.8993261771887592,21.8
0.906006626970045,21.82
0.9115927243307446,21.84
0.9080710942947128,21.86
0.9024283769810482,21.88
0.8905512589790165,21.9
0.8823558674131852,21.92
0.8799805908826978,21.94
0.866324544793612,21.96
0.8686631213487135,21.98
0.8782718407036221,22.0
0.8904457812604479,22.02
0.8833708642404184,22.04
0.8792762322511959,22.06
0.8938814545103116,22.08
0.9091586260809312,22.1
0.9097004869659152,22.12
0.8967548187463911,22.14
0.8934599793269064,22.16
0.9044590399785304,22.18
0.917278751808331,22.2
0.9148406502558548,22.22
0.9152309275832136,22.24
0.9283054182821774,22.26
0.9282106818145516,22.28
0.9258537662581464,22.3
0.9137675916007644,22.32
0.9128564886334306,22.34
0.9227779029631134,22.36
0.9427339270132328,22.38
0.9556191865031064,22.4
0.938047181317642,22.42
0.9119485521350676,22.44
0.8684615893185899,22.46
0.8339090417752433,22.48
0.7979115825021252,22.5
0.7757035667776595,22.52
0.7719431620467778,22.54
0.7826830104461923,22.56
0.8139623774317563,22.58
0.8257840162453242,22.6
0.8220695337402159,22.62
0.8065343628644828,22.64
0.7889849574463247,22.66
0.769327885115705,22.68
0.7472697615642486,22.7
0.7356323008765673,22.72
0.7277973890675552,22.74
0.7406638192616847,22.76
0.7425370663233894,22.78
0.7484110001702471,22.8
0.7533940731770592,22.82
0.7427643803590711,22.84
0.7283184275310887,22.86
0.7052539996516642,22.88
0.7039239335566786,22.9
0.6999253934428173,22.92
0.6896978153795222,22.94
0.6855105845414683,22.96
0.7037308418904369,22.98
0.7111055088067424,23.0
0.7042435551376834,23.02
0.711430522361179,23.04
0.7258450127720213,23.06
0.7447600058960921,23.08
0.7433985284744825,23.1
0.7297088483885309,23.12
0.7152427905106169,23.14
0.714922966407838,23.16
0.6995858201646921,23.18
0.6924145586307787,23.2
0.6928550836108601,23.22
0.6916014878214,23.24
0.682779119592988,23.26
0.6691771344891237,23.28
0.6612265522822796,23.3
0.6528825817202776,23.32
0.6585550203526028,23.34
0.6580403242884884,23.36
0.6594855528007745,23.38
0.6305862329515212,23.4
0.5901531153202368,23.42
0.5334856870750002,23.44
0.4716127588619916,23.46
0.4122374241641695,23.48
0.3734009397277674,23.5
0.3564728230622244,23.52
0.3517740085437795,23.54
0.3604715687731503,23.56
0.3564827707925705,23.58
0.3554522984153287,23.6
0.3320297593860025,23.62
0.2983799880905776,23.64
0.2688088744826902,23.66
0.2513375268501113,23.68
0.2378003588480457,23.7
0.2281118661770717,23.72
0.2352397644097347,23.74
0.2332983685148273,23.76
0.2377499647934808,23.78
0.2290740149631072,23.8
0.2183844794816558,23.82
0.206649589973121,23.84
0.1920081380165722,23.86
0.179352135771749,23.88
0.156804913160624,23.9
0.1485348803079207,23.92
0.1438216358358642,23.94
0.1519220851085658,23.96
0.1426626295849311,23.98
0.1165655899634117,24.0
0.0910854198779537,24.02
0.0753568748325275,24.04
0.0544221214758569,24.06
0.0150154827224878,24.08
0.0,24.1
0.0058508501080459,24.12
0.0361017911294627,24.14
0.0482285419916204,24.16
0.0603489054298604,24.18
0.0823158511897685,24.2
0.0945796046669863,24.22
0.0890743765886005,24.24
0.0792750660929703,24.26
0.0742827343726134,24.28
0.0844355687168659,24.3
0.1163110428312393,24.32
0.1271083531227996,24.34
0.1415010571620517,24.36
0.1350231077032677,24.38
0.1094497435011971,24.4
0.075322948580469,24.42
0.0558303700294556,24.44
0.0404584482879689,24.46
0.0422227176636247,24.48
0.0633263660555333,24.5
0.0838036467646239,24.52
0.124737456181904,24.54
0.1435369330073742,24.56
0.1434930025309789,24.58
0.1334946954480849,24.6
0.1239721739623161,24.62
0.1150424500070925,24.64
0.1042012301457,24.66
0.1071377950221588,24.68
0.1183160398137821,24.7
0.1374187384460563,24.72
0.146157269720617,24.74
0.1476324425531587,24.76
0.1420833196708466,24.78
0.1315348523336664,24.8
0.1218195513719371,24.82
0.1161917036491084,24.84
0.1105479411691986,24.86
0.1036606884219478,24.88
0.1084091616608488,24.9
0.1220152325230627,24.92
0.1234596623995996,24.94
0.1004611791550687,24.96
0.0847960478349617,24.98
0.0825892117501589,25.0
0.0808762110388861,25.02
0.0624154618182628,25.04
0.0541325874642618,25.06
0.0699394339119217,25.08
0.0958358197971467,25.1
0.1233232887063174,25.12
0.1443756735479194,25.14
0.1817031526093323,25.16
0.2140827965677179,25.18
0.2304270420512453,25.2
0.2388099466850615,25.22
0.2443502089113428,25.24
0.2746452697999527,25.26
0.310397504554631,25.28
0.3579063759900438,25.3
0.394621856140165,25.32
0.4072607908786428,25.34
0.3972743577008289,25.36
0.3891487234971221,25.38
0.3812912393606905,25.4
0.3723035845439972,25.42
0.3945062716285087,25.44
0.4228269912399935,25.46
0.4673732820395729,25.48
0.5123799310657273,25.5
0.5398133052768079,25.52
0.5564561944299771,25.54
0.574254612071988,25.56
0.568123969977405,25.58
0.5620928848041261,25.6
0.5606298026664206,25.62
0.5692696714380149,25.64
0.5878066322590113,25.66
0.6144319214218853,25.68
0.6355126423716493,25.7
0.6511804574629675,25.72
0.6550953421113489,25.74
0.6528635485654031,25.76
0.6492423151523349,25.78
0.639642109190824,25.8
0.645819118775765,25.82
0.6609390581078383,25.84
0.6595751983136021,25.86
0.6638256921868431,25.88
0.6759174404186841,25.9
0.6902398322750186,25.92
0.7082304170103052,25.94
0.7017586807114081,25.96
0.7129809500391797,25.98
0.7320132107454835,26.0
0.751330658073556,26.02
0.7441218079806973,26.04
0.7482926469942671,26.06
0.7668871408050651,26.08
0.7859369660990118,26.1
0.7910174564097191,26.12
0.7920969400945982,26.14
0.806394446919169,26.16
0.805265281580676,26.18
0.8035867447252382,26.2
0.7918873900525801,26.22
0.7936328348890876,26.24
0.8029747362411749,26.26
0.8224952351304079,26.28
0.841856697294741,26.3
0.8489568386801591,26.32
0.8347443742943474,26.34
0.8002430907673296,26.36
0.7563824732572386,26.38
0.7106703957018423,26.4
0.6744047436542784,26.42
0.6553578687892064,26.44
0.6591212246895876,26.46
0.677683882022157,26.48
0.6968238208762788,26.5
0.7026160256658716,26.52
0.7059976472310029,26.54
0.6984297631477376,26.56
0.6909933451056021,26.58
0.6766421908024738,26.6
0.6692887329212623,26.62
0.6700537491426726,26.64
0.6774838133511601,26.66
0.6904835530545342,26.68
0.6875155099033322,26.7
0.6852873068439077,26.72
0.6739119733508763,26.74
0.6701417892555365,26.76
0.6555330069402255,26.78
0.6363673815285369,26.8
0.6300895102048644,26.82
0.6369401560064232,26.84
0.6421528985423262,26.86
0.6447004452979118,26.88
0.6526184075787672,26.9
0.6603666325262084,26.92
0.6652547041778606,26.94
0.663862514056743,26.96
0.6715508275120151,26.98
0.6950636157033486,27.0
0.7243092724507418,27.02
0.7395473060222743,27.04
0.747726410347384,27.06
0.7502670636890815,27.08
0.7550249845806628,27.1
0.7539107117842985,27.12
0.7481566081255092,27.14
0.7506725645306822,27.16
0.7574911018375777,27.18
0.7539433585098918,27.2
0.7408822531728148,27.22
0.7270785858762584,27.24
0.7127973929381369,27.26
0.7194357562354329,27.28
0.7331495085635673,27.3
0.7263544063750357,27.32
0.7021509316148932,27.34
0.6709424373025236,27.36
0.625698318565342,27.38
0.5744354155872108,27.4
0.5389923398758715,27.42
0.5100443301740627,27.44
0.4898039204054853,27.46
0.479126644795677,27.48
0.4575642635801005,27.5
0.4304868187229387,27.52
0.4056493984147631,27.54
0.3849558165957293,27.56
0.3583530597595704,27.58
0.3443196750384176,27.6
0.3295598970596818,27.62
0.3108544172719158,27.64
0.2918889387758968,27.66
0.2824898984382998,27.68
0.2812669427469087,27.7
0.2757205611835328,27.72
0.2741763859574411,27.74
0.2559365233017083,27.76
0.2494244674300902,27.78
0.2295401424008879,27.8
0.2213828830081076,27.82
0.2112078941170209,27.84
0.2005181742660787,27.86
0.2061455752764223,27.88
0.2089459612849802,27.9
0.2045688520435332,27.92
0.1763532718557659,27.94
0.1568451639901512,27.96
0.1377698728383942,27.98
0.123615111116929,28.0
0.1035369161594717,28.02
0.0796349788408999,28.04
0.0945211724244795,28.06
0.1174117235519025,28.08
0.135356106805708,28.1
0.1436038822153736,28.12
0.1490831316837775,28.14
0.1548303620669227,28.16
0.1492737170151509,28.18
0.1368752398611168,28.2
0.1312849330723908,28.22
0.1555588050735393,28.24
0.1842014339842235,28.26
0.2123271234778927,28.28
0.2268151235834472,28.3
0.2110081852408936,28.32
0.18480251153593,28.34
0.1643586508029773,28.36
0.1388992993292688,28.38
0.1253298128761245,28.4
0.132102391095973,28.42
0.1441200748011227,28.44
0.1633706167188303,28.46
0.1817550707019364,28.48
0.1919621688500346,28.5
0.2004592865719144,28.52
0.207324934288754,28.54
0.2026942520947592,28.56
0.1980949700726605,28.58
0.1961932522610536,28.6
0.1852433432747741,28.62
0.1949370498091739,28.64
0.2182807605239574,28.66
0.242950500349186,28.68
0.2671274109075825,28.7
0.2781732309591597,28.72
0.2817611398148416,28.74
0.271914739716531,28.76
0.274553524145334,28.78
0.2717092863645259,28.8
0.2805414449801107,28.82
0.2940210740531039,28.84
0.3130240184279155,28.86
0.3293150597048586,28.88
0.3120517695717077,28.9
0.2695728575849593,28.92
0.2201085053912765,28.94
0.189730863494701,28.96
0.1570240747969408,28.98
0.1202949715805817,29.0
0.0997403583775996,29.02
0.1165467269763515,29.04
0.1382766976394637,29.06
0.1514954435786251,29.08
0.1534985160107536,29.1
0.1625753193504384,29.12
0.1732782772544868,29.14
0.173240864455542,29.16
0.1629186175342088,29.18
0.1554459571576268,29.2
0.1716764451603072,29.22
0.1937136634643925,29.24
0.2295186376660274,29.26
0.2458077798208283,29.28
0.2518460708336676,29.3
0.252069708120454,29.32
0.233519876977872,29.34
0.21022318361616,29.36
0.192725831682614,29.38
0.1824927540226497,29.4
0.1997987682720487,29.42
0.2382517481477748,29.44
0.2750264075934956,29.46
0.3113350847553878,29.48
0.3423512246656854,29.5
0.3625180579206817,29.52
0.3751289496729909,29.54
0.3912167513067284,29.56
0.4014872600490592,29.58
0.4119626147612082,29.6
0.4336273019508902,29.62
0.4556575350126904,29.64
0.4915081487926189,29.66
0.5212804652794715,29.68
0.5506495127410093,29.7
0.5734068033235906,29.72
0.5972479394405398,29.74
0.6045780105136493,29.76
0.5988279951202112,29.78
0.6000531304919806,29.8
0.5917872331598772,29.82
0.5982843293999168,29.84
0.6040245390520612,29.86
0.6286768639693607,29.88
0.6498207740837655,29.9
0.6684430163558126,29.92
0.6755797904383691,29.94
0.6800578019161801,29.96
0.6773078693496793,29.98
