disp,time
0.5522372109284568,21.64
0.5606510440687024,21.66
0.5868597182369387,21.68
0.5842260286520634,21.7
0.6043054930824372,21.72
0.5851224567979941,21.74
0.5658389617560441,21.76
0.5827600538224739,21.78
0.5686694525113442,21.8
0.5616295615359673,21.82
0.5576494975542581,21.84
0.5556969146605144,21.86
0.5531794449250151,21.88
0.5624840748528268,21.9
0.5662553761541538,21.92
0.5789616073324897,21.94
0.5972011671373101,21.96
0.588143352421171,21.98
0.5762051094279071,22.0
0.5963209200416131,22.02
0.5957180575622638,22.04
0.5879918766969705,22.06
0.5872821340332081,22.08
0.5799471460153229,22.1
0.5963032357284168,22.12
0.5884177440228526,22.14
0.5706983414080092,22.16
0.5654152217512171,22.18
0.5908385798998675,22.2
0.5652095607364733,22.22
0.5428566729320432,22.24
0.5340530494306864,22.26
0.5222954302267596,22.28
0.5135992757969435,22.3
0.5037508925479726,22.32
0.4870577933545248,22.34
0.46401759021502553,22.36
0.4633498135497349,22.38
0.4702857230668337,22.4
0.4754252165369805,22.42
0.4649756610825203,22.44
0.4826346290267303,22.46
0.46288339324771294,22.48
0.45512672284590416,22.5
0.47382071664719677,22.52
0.4933838902761815,22.54
0.4714848728928381,22.56
0.48388559014521504,22.58
0.4679502599711527,22.6
0.441894112407176,22.62
0.46055942769434793,22.64
0.4567037429619818,22.66
0.47827397475177297,22.68
0.45664248019544157,22.7
0.46955661774952684,22.72
0.45856052272408016,22.74
0.468159865065457,22.76
0.45914467274434556,22.78
0.44289872809089703,22.8
0.45815935747509245,22.82
0.44931430191041594,22.84
0.4316657569390276,22.86
0.42656344846496563,22.88
0.4443563357550095,22.9
0.4503653077760496,22.92
0.4481051468161949,22.94
0.46146645028709843,22.96
0.46535925518303484,22.98
0.4726941951596377,23.0
0.4836747658994863,23.02
0.45891030837075203,23.04
0.44590433538672,23.06
0.42457373266634635,23.08
0.4109995217117942,23.1
0.40273038873089945,23.12
0.4265336992712996,23.14
0.4040596360114926,23.16
0.42610451267892513,23.18
0.43924903409304245,23.2
0.4644961933861479,23.22
0.4833044801912866,23.24
0.4939739299189238,23.26
0.505038200383972,23.28
0.4803635961450717,23.3
0.4690247726660097,23.32
0.46382541011948925,23.34
0.48146008367702287,23.36
0.4988136378405018,23.38
0.5199099300600006,23.4
0.5033091655381832,23.42
0.522433819154447,23.44
0.5347921458312989,23.46
0.5298448656920165,23.48
0.5433534679996972,23.5
0.537305209140016,23.52
0.5141950556404145,23.54
0.5142328734572816,23.56
0.5141517622052872,23.58
0.5191625579383811,23.6
0.545061156898899,23.62
0.5590527869555671,23.64
0.5780494676426459,23.66
0.5596122995641842,23.68
0.5670032143223435,23.7
0.5757242506105895,23.72
0.564887336382176,23.74
0.5803284743826431,23.76
0.5908912842711198,23.78
0.5957685668418065,23.8
0.595736991290616,23.82
0.6003801497993202,23.84
0.6202721935444335,23.86
0.6160568769006322,23.88
0.6186034376217573,23.9
0.6151644572209791,23.92
0.6306468270174599,23.94
0.6244451927535414,23.96
0.616561306961141,23.98
0.6364655863398726,24.0
0.6554832343312482,24.02
0.6359270266654261,24.04
0.6497775137050632,24.06
0.6532041344959234,24.08
0.6294638289624858,24.1
0.6212860435123447,24.12
0.6108572902901849,24.14
0.6260435217803544,24.16
0.6464243368868108,24.18
0.6503114262960809,24.2
0.6610440433874406,24.22
0.678783207300185,24.24
0.678783207300185,24.26
0.6792736783059892,24.28
0.6532452254379821,24.3
0.6532732995415941,24.32
0.6288763210185264,24.34
0.638060045540644,24.36
0.6354960605093745,24.38
0.6281882254879954,24.4
0.6291874034714814,24.42
0.646230417991407,24.44
0.6449686745970931,24.46
0.6276736330751983,24.48
0.6298231757565554,24.5
0.6247811481954394,24.52
0.6383077207821468,24.54
0.6503626614543936,24.56
0.6743667098895171,24.58
0.6816988787355639,24.6
0.677559349767112,24.62
0.6620162799919558,24.64
0.6628048762491472,24.66
0.6548059982898505,24.68
0.6771614141974981,24.7
0.6834558443387375,24.72
0.6952678253480317,24.74
0.7085899859071393,24.76
0.7331174140568449,24.78
0.7196399338358994,24.8
0.7449790481232726,24.82
0.724026896441489,24.84
0.7449790481232726,24.86
0.7487089802347416,24.88
0.7283862013182241,24.9
0.7137921169796738,24.92
0.7188449758500601,24.94
0.7133577233186645,24.96
0.7359438733653914,24.98
0.7565024914949442,25.0
0.7757740761974896,25.02
0.7640979855411275,25.04
0.7662962970618123,25.06
0.7755427193126324,25.08
0.7693179757234194,25.1
0.7793395263738568,25.12
0.7792031622720084,25.14
0.8009819393522951,25.16
0.819070180230941,25.18
0.8343938837830167,25.2
0.837196041324983,25.22
0.8368144039926053,25.24
0.8513282522213088,25.26
0.8514896385369118,25.28
0.8309825971671142,25.3
0.8296970850033264,25.32
0.846440620022287,25.34
0.832706123654423,25.36
0.835608535344495,25.38
0.8217155347245785,25.4
0.8210565333753447,25.42
0.8421531022803355,25.44
0.8387976655391916,25.46
0.8286155923346681,25.48
0.8359848568068257,25.5
0.845715304791456,25.52
0.8716340970610947,25.54
0.8912586057608397,25.56
0.9130086727143084,25.58
0.9357265514137513,25.6
0.957474268417498,25.62
0.9550853610807272,25.64
0.9547871084174326,25.66
0.9390140735142813,25.68
0.9203711878603547,25.7
0.9407307888118385,25.72
0.9407127428041882,25.74
0.9165035513235354,25.76
0.9352424061948951,25.78
0.9372710608462438,25.8
0.9607491615296925,25.82
0.9352885977722026,25.84
0.9444350845426396,25.86
0.9455035195515523,25.88
0.9617494642050007,25.9
0.9373366083704389,25.92
0.9596754213666595,25.94
0.9730609886309898,25.96
0.9985897029781811,25.98
0.978341443240748,26.0
1.0,26.02
0.9846808632146793,26.04
0.9618721991753019,26.06
0.9383686746338413,26.08
0.9591604906036885,26.1
0.950547168098505,26.12
0.969198120299158,26.14
0.9768722668376437,26.16
0.9820852013136477,26.18
0.9738843227292178,26.2
0.9605318100911242,26.22
0.9411667465323088,26.24
0.9423416819871149,26.26
0.9284176427928803,26.28
0.9197255768417025,26.3
0.9375032614194786,26.32
0.9232407302878824,26.34
0.9207473913271115,26.36
0.9199708721632168,26.38
0.8952752550739268,26.4
0.9083845871109255,26.42
0.8932927919998859,26.44
0.8721929560054619,26.46
0.8570903826831577,26.48
0.8447888355862739,26.5
0.8393477989605704,26.52
0.8575106293570814,26.54
0.8690354163473234,26.56
0.8825926728393771,26.58
0.8843534069294587,26.6
0.8827877425930672,26.62
0.8630151258044149,26.64
0.8852649183800715,26.66
0.8767502954743056,26.68
0.879802597892699,26.7
0.8742068490274246,26.72
0.8605270347066545,26.74
0.8393791149548062,26.76
0.8649606282137604,26.78
0.8678330962709165,26.8
0.8561511534310521,26.82
0.8664658349676442,26.84
0.8539655964353354,26.86
0.8390265191471054,26.88
0.8484618078075253,26.9
0.8282977757755094,26.92
0.8492045446645262,26.94
0.8397299389137803,26.96
0.8209622683080448,26.98
0.8453606849927202,27.0
0.8612502811283135,27.02
0.8376834357734549,27.04
0.8459204071848777,27.06
0.8238743494884722,27.08
0.8153353164986071,27.1
0.8057415784802406,27.12
0.797130433653197,27.14
0.8048451763785429,27.16
0.8103089513318699,27.18
0.8308791246797755,27.2
0.8167721490348102,27.22
0.7929557792930642,27.24
0.7857028647049716,27.26
0.7750272686817143,27.28
0.7747166694971742,27.3
0.7561262478716317,27.32
0.7519797247186532,27.34
0.7578364261846754,27.36
0.7771665282293186,27.38
0.7560751755368549,27.4
0.7338043281794862,27.42
0.7135401610053844,27.44
0.7217186715244157,27.46
0.7449322959993668,27.48
0.7428981288242665,27.5
0.7577962166392006,27.52
0.7722369833340581,27.54
0.7564110372050873,27.56
0.7365863314507554,27.58
0.7127830209103553,27.6
0.7084009773387305,27.62
0.724906028626361,27.64
0.729244461847284,27.66
0.7114471517895788,27.68
0.7258782554952738,27.7
0.741319035428681,27.72
0.7403950114263537,27.74
0.7576975181145313,27.76
0.7376149963434707,27.78
0.7137854839963592,27.8
0.72980957826642,27.82
0.7517806501980683,27.84
0.741745556955454,27.86
0.7198829432795788,27.88
0.6981167798742978,27.9
0.7100381075418901,27.92
0.6969323664708689,27.94
0.67447495699592,27.96
0.6992032477641494,27.98
0.6882238999346447,28.0
0.7049068706592939,28.02
0.715885854238689,28.04
0.714323694771394,28.06
0.732084699278633,28.08
0.7169026141939293,28.1
0.7031246124610815,28.12
0.6775744489658918,28.14
0.6661625181315529,28.16
0.6841216501181745,28.18
0.6931727821759388,28.2
0.6807699127724164,28.22
0.669920338735456,28.24
0.6713209581143298,28.26
0.6755284580941456,28.28
0.6593405520833718,28.3
0.6544129488506739,28.32
0.6335061799616571,28.34
0.6457719570925576,28.36
0.651171648347027,28.38
0.6509680747380203,28.4
0.6390257368544755,28.42
0.62035437600367,28.44
0.6441816801577481,28.46
0.6541731635103367,28.48
0.6334000886202792,28.5
0.6255857397464055,28.52
0.6397179506427314,28.54
0.6476485790749491,28.56
0.6706484604227195,28.58
0.6703277375314862,28.6
0.647931728047732,28.62
0.6563542458071875,28.64
0.6338135214262977,28.66
0.6490107677380161,28.68
0.638789411489279,28.7
0.6461120949873597,28.72
0.6488785937492919,28.74
0.634811096226642,28.76
0.6124417477977047,28.78
0.5885497848777282,28.8
0.5656550887277373,28.82
0.5727670431099181,28.84
0.5752861126650928,28.86
0.5720188819907656,28.88
0.5964655801627642,28.9
0.5737993578768463,28.92
0.5656416447146032,28.94
0.5490710671086169,28.96
0.560716185531478,28.98
0.5498140145379344,29.0
0.5706240031887462,29.02
0.5826037283218524,29.04
0.5760783007043042,29.06
0.5542480622945803,29.08
0.5659235906895044,29.1
0.5728656773301016,29.12
0.5544704603422534,29.14
0.550770161487295,29.16
0.5738939312468492,29.18
0.5623483061025015,29.2
0.5633290854795259,29.22
0.5832684110615746,29.24
0.5795089251568033,29.26
0.558981009045172,29.28
0.5717144563641148,29.3
0.5585966190581841,29.32
0.5695956473165061,29.34
0.5695193860899258,29.36
0.5520842118536311,29.38
0.5588956044724662,29.4
0.5649634999727976,29.42
0.5830560587184721,29.44
0.5911954275051448,29.46
0.5952779623282586,29.48
0.6140244503734322,29.5
0.6247903107015834,29.52
0.6266624523497452,29.54
0.6032445245784914,29.56
0.6150389940986374,29.58
0.6179872046813386,29.6
0.6268334636187833,29.62
0.648289531076095,29.64
0.6445212374464682,29.66
0.6638559162196075,29.68
0.6807770082860372,29.7
0.6702252419309447,29.72
0.6481719615671644,29.74
0.6530810777191516,29.76
0.6333924840720454,29.78
0.6096635677051434,29.8
0.6317090113085636,29.82
0.6153194095600645,29.84
0.6383887346374332,29.86
0.6440450337766301,29.88
0.6194479829450045,29.9
0.6003448462447034,29.92
0.5773239717520368,29.94
0.5953287663642629,29.96
0.5936250880670507,29.98
