disp,time
0.9409805659425726,21.68
0.9400409471570855,21.7
0.9405605367943903,21.72
0.9409788334751843,21.74
0.9413486479390537,21.76
0.9384502808043195,21.78
0.9395049984736779,21.8
0.9386225276273965,21.82
0.9412058939783478,21.84
0.940697020657067,21.86
0.9405896372686097,21.88
0.9405183292279844,21.9
0.9427586898581964,21.92
0.9402476012316631,21.94
0.9436387159470092,21.96
0.9423098549082543,21.98
0.9444195268747504,22.0
0.9413745563435204,22.02
0.9460158115872629,22.04
0.9432439640262255,22.06
0.9459457344833441,22.08
0.946134172337987,22.1
0.9452789782492111,22.12
0.9461165523080735,22.14
0.9459611737948425,22.16
0.9485642147737807,22.18
0.9466371253901408,22.2
0.9479909830432589,22.22
0.948541708491454,22.24
0.9494980456354286,22.26
0.950998058937422,22.28
0.9539910239353773,22.3
0.9503940891274368,22.32
0.9516353767114004,22.34
0.9527011100948339,22.36
0.9571970035043602,22.38
0.9541424094709303,22.4
0.9523828596181562,22.42
0.9584050794890169,22.44
0.9601214146036837,22.46
0.9582443321152844,22.48
0.9595144895889899,22.5
0.9626142164214588,22.52
0.9643463684099194,22.54
0.9625216637622572,22.56
0.9619615435952912,22.58
0.9593181107881699,22.6
0.9594715286793447,22.62
0.9600167041712633,22.64
0.9579942752170292,22.66
0.9587120651290967,22.68
0.9586287789101581,22.7
0.9588553321552786,22.72
0.9579942752170292,22.74
0.9595544680429386,22.76
0.9584374784579469,22.78
0.9588938975116067,22.8
0.9551554286153237,22.82
0.9537772999144065,22.84
0.9571950189724882,22.86
0.9571604512186876,22.88
0.9530858756996862,22.9
0.9499404742810188,22.92
0.9504747541073088,22.94
0.9507481593378696,22.96
0.9522587982564535,22.98
0.9526410694299576,23.0
0.9496719045131503,23.02
0.948159493801342,23.04
0.9497637144785572,23.06
0.9499015013960876,23.08
0.9456517432545888,23.1
0.9490483441866292,23.12
0.9478676994083248,23.14
0.9486809414933032,23.16
0.9424538389848898,23.18
0.9486994643993376,23.2
0.9446485199720291,23.22
0.9491862564797812,23.24
0.9486994643993376,23.26
0.9481188427297988,23.28
0.9447799782714508,23.3
0.9460642065915752,23.32
0.9443517630893011,23.34
0.9447817014180391,23.36
0.9443602407500366,23.38
0.9450954272305653,23.4
0.9389451914004678,23.42
0.9417885678006093,23.44
0.9385021926407936,23.46
0.9347629067284725,23.48
0.9378250996303195,23.5
0.9345344434918165,23.52
0.932389715332849,23.54
0.9274157023854636,23.56
0.923404681296756,23.58
0.9197717524320255,23.6
0.9174888645454845,23.62
0.9194093983273618,23.64
0.9203450348874416,23.66
0.9172732903263783,23.68
0.9153182432308087,23.7
0.908143498400413,23.72
0.9038980889597289,23.74
0.8985161268857601,23.76
0.9039415911600622,23.78
0.9063451931241665,23.8
0.8981222080167273,23.82
0.8847281289774028,23.84
0.8761198896500207,23.86
0.872491712089519,23.88
0.8715494130584271,23.9
0.8700522546593252,23.92
0.8695731911422866,23.94
0.8696252771119565,23.96
0.8652901128674151,23.98
0.8578217237539486,24.0
0.8533326905915308,24.02
0.8515639628892524,24.04
0.8564840315290452,24.06
0.8558814593258314,24.08
0.8518442559677294,24.1
0.8398399404947761,24.12
0.8230232841140006,24.14
0.8035310883023673,24.16
0.7776294656580895,24.18
0.7422942995772261,24.2
0.7014261169244936,24.22
0.6825199061442069,24.24
0.6680047075346953,24.26
0.6736657698997143,24.28
0.682525474056104,24.3
0.708456908370353,24.32
0.7181290369628698,24.34
0.7258266239832276,24.36
0.7193417465287496,24.38
0.7146612563945836,24.4
0.6929159342015211,24.42
0.6775328096000682,24.44
0.6701434256692649,24.46
0.6737434205461433,24.48
0.6739254150288454,24.5
0.678424173437675,24.52
0.6732014334220564,24.54
0.6673183507157765,24.56
0.6700233282443756,24.58
0.68177072154048,24.6
0.6913191531746983,24.62
0.6982251185209735,24.64
0.706181062752818,24.66
0.7221161078472733,24.68
0.7373739362422993,24.7
0.7386951606675123,24.72
0.7437037311479934,24.74
0.750335864927917,24.76
0.7584067651230616,24.78
0.7616074869449019,24.8
0.7679824298188715,24.82
0.7665442201454329,24.84
0.7608048537781869,24.86
0.7556861869258538,24.88
0.7521389656209351,24.9
0.7583271905924637,24.92
0.7661928415624037,24.94
0.7714939749922691,24.96
0.7673023244544867,24.98
0.7584209708454208,25.0
0.7366152294996727,25.02
0.7202903861107958,25.04
0.7063765317928211,25.06
0.7026973946488773,25.08
0.7100059338074636,25.1
0.7152164596137979,25.12
0.7194155870195333,25.14
0.7276678602895789,25.16
0.7351700454595153,25.18
0.74139556241303,25.2
0.7453940186221506,25.22
0.7410706010873298,25.24
0.7392208126192745,25.26
0.7469625329381099,25.28
0.7698543716097571,25.3
0.7879245268615532,25.32
0.7907262537398629,25.34
0.7828046592055681,25.36
0.7687452701575845,25.38
0.7545487270282258,25.4
0.7476834123889622,25.42
0.7476401117915816,25.44
0.7501627847347467,25.46
0.7448045666144609,25.48
0.7361200724358655,25.5
0.7175151432146762,25.52
0.6939498995484592,25.54
0.6748219758977995,25.56
0.660754160687289,25.58
0.651937400785539,25.6
0.6449197878014016,25.62
0.6377040480839447,25.64
0.6297375984986036,25.66
0.6263954475640632,25.68
0.6308958156482596,25.7
0.6356203096230805,25.72
0.6299068611760428,25.74
0.6190102454734473,25.76
0.6082525490019294,25.78
0.5973539372433463,25.8
0.5933118712446267,25.82
0.5974163390005099,25.84
0.6058302302686033,25.86
0.6170754085733522,25.88
0.6296324815537109,25.9
0.6382460312800162,25.92
0.6425593751387297,25.94
0.6457679327432956,25.96
0.6513073717429086,25.98
0.6651825121355108,26.0
0.6866609968061356,26.02
0.7135384765333355,26.04
0.7381703884878914,26.06
0.7509231261266442,26.08
0.7480069953935876,26.1
0.7332326394629877,26.12
0.6895644738061926,26.14
0.637727900787297,26.16
0.6202497816000119,26.18
0.6147703413537747,26.2
0.6141258143056993,26.22
0.6163162571617796,26.24
0.6102202028773978,26.26
0.6026050416337765,26.28
0.5932249765508011,26.3
0.5876020411959263,26.32
0.5857376297851041,26.34
0.5890654319130685,26.36
0.5948771328960197,26.38
0.6033751908621616,26.4
0.6144837102706376,26.42
0.6311950479034882,26.44
0.6398782671591421,26.46
0.6322833934160674,26.48
0.6215113966941529,26.5
0.6096594249134122,26.52
0.5409938874631053,26.54
0.47411485693091326,26.56
0.4634063573671584,26.58
0.4437093491330532,26.6
0.39093590474173495,26.62
0.37228477884488653,26.64
0.38144304175739085,26.66
0.4034557404376671,26.68
0.4502188570578013,26.7
0.46483008145786836,26.72
0.44091740445439476,26.74
0.4094510421919135,26.76
0.4148012635360411,26.78
0.45625151509264694,26.8
0.5167210499448757,26.82
0.5312619489500928,26.84
0.5339570864211112,26.86
0.4448471624283785,26.88
0.3912765539864586,26.9
0.39928427275039213,26.92
0.43492828031298636,26.94
0.4040300677623066,26.96
0.37830172609788826,26.98
0.39608311035542143,27.0
0.42308030943435165,27.02
0.44494750067945654,27.04
0.4624185727866517,27.06
0.4771406129516699,27.08
0.4964439795032347,27.1
0.46715867294843577,27.12
0.3467131698085077,27.14
0.3435231953076494,27.16
0.3411991337764116,27.18
0.33816342398488164,27.2
0.33844737982795625,27.22
0.3391522681783682,27.24
0.34427753966680247,27.26
0.35216379044165674,27.28
0.3634827021242139,27.3
0.37050164977872574,27.32
0.37900708258343985,27.34
0.391522062389017,27.36
0.41337745818232674,27.38
0.43358915831101885,27.4
0.455011697668173,27.42
0.4688400476508063,27.44
0.477622133283035,27.46
0.48256809175074145,27.48
0.4905087968412635,27.5
0.49789337319405463,27.52
0.5046195166847655,27.54
0.5015065414915959,27.56
0.4937897301364489,27.58
0.49368817567722884,27.6
0.49550656657453673,27.62
0.4987021734811396,27.64
0.4976915248654159,27.66
0.498969771126084,27.68
0.49955298995992836,27.7
0.49570789478009747,27.72
0.4891617925942908,27.74
0.47698075022255565,27.76
0.4602629765068548,27.78
0.4431234189088008,27.8
0.42650690811770703,27.82
0.415501965898191,27.84
0.4095820762997834,27.86
0.40854333349805194,27.88
0.41228411733631465,27.9
0.415609881890577,27.92
0.4172957517696443,27.94
0.4164772045591506,27.96
0.40626975522943787,27.98
0.395029430732638,28.0
0.3812326896746256,28.02
0.3713611236757513,28.04
0.359665700527857,28.06
0.3488623685722248,28.08
0.3456949198477021,28.1
0.37269425372817294,28.12
0.4659183258953135,28.14
0.4930766453677991,28.16
0.49447124429513234,28.18
0.4893040510182609,28.2
0.4910091666242505,28.22
0.4949960333890492,28.24
0.5118180970524049,28.26
0.5246601580476755,28.28
0.49834992728054267,28.3
0.4622580465029061,28.32
0.4593720756625632,28.34
0.46870192939818184,28.36
0.45050418596050706,28.38
0.4249716561834544,28.4
0.4035073342287136,28.42
0.3807402861982862,28.44
0.34745319845147843,28.46
0.3033417359887019,28.48
0.2523554399288621,28.5
0.18965307006903764,28.52
0.13032246632318256,28.54
0.07350924554753643,28.56
0.034388548259508545,28.58
0.009173400681994454,28.6
0.003092181213350882,28.62
0.010500490063690278,28.64
0.03207007037900308,28.66
0.06063093031385098,28.68
0.08056297299364903,28.7
0.07556028200570224,28.72
0.05902737216503926,28.74
0.052865024705048794,28.76
0.06798877468041784,28.78
0.10437975603160557,28.8
0.15998379186276088,28.82
0.19544942974484442,28.84
0.19374805301551828,28.86
0.1454354692802295,28.88
0.08317035908084254,28.9
0.042317533193537954,28.92
0.016579708252494548,28.94
0.004477760433352088,28.96
0.0,28.98
0.001916793035966369,29.0
0.005827387555411555,29.02
0.008769348065435889,29.04
0.00835447633331463,29.06
0.011865461473824373,29.08
0.017496349668523776,29.1
0.028885529458194496,29.12
0.05151444588117749,29.14
0.07548071612238585,29.16
0.08944583468118024,29.18
0.09698576818991733,29.2
0.10123039069901292,29.22
0.12114740371161355,29.24
0.14601501754171806,29.26
0.17669298856924703,29.28
0.19769133428967756,29.3
0.20474041912288574,29.32
0.20053486507218438,29.34
0.186767236336906,29.36
0.1528781434429547,29.38
0.11540033434331143,29.4
0.09382496515772812,29.42
0.0766114162970684,29.44
0.07358776676538245,29.46
0.06712256369717663,29.48
0.06103605430748527,29.5
0.052881441627302156,29.52
0.05159868372787443,29.54
0.050255066984902085,29.56
0.04869499184424256,29.58
0.05356925671924249,29.6
0.06396523153839787,29.62
0.07355746606524276,29.64
0.08960575431635734,29.66
0.09898920081013167,29.68
0.11166033029902682,29.7
0.12117852160797116,29.72
0.13014554816675525,29.74
0.12921079389021983,29.76
0.12889274191756453,29.78
0.13424222444887512,29.8
0.14928274635723318,29.82
0.1618279309163519,29.84
0.16556584956615766,29.86
0.16811240094184277,29.88
0.15840359542298948,29.9
0.14398514607006574,29.92
0.1358722314632554,29.94
0.10981027121016773,29.96
0.0966603729640029,29.98
