disp,relative_time
0.0253959269967872,21.42
0.0104895699567403,21.44
0.0052975303992416,21.46
0.0,21.48
0.0063178722074853,21.5
0.0161369648408865,21.52
0.0337079635609372,21.54
0.0566269230160469,21.56
0.0822684200377832,21.58
0.1007940671063425,21.6
0.1199351594368319,21.62
0.1403940651963346,21.64
0.1524533626497109,21.66
0.1703862873122106,21.68
0.1938505952714011,21.7
0.2061134289808527,21.72
0.2302954300477579,21.74
0.2523056756575375,21.76
0.2851519324033483,21.78
0.3226014468160559,21.8
0.3670063945046592,21.82
0.4108751996227245,21.84
0.4568838404498098,21.86
0.4947829434210856,21.88
0.5176021652681526,21.9
0.5443440486139579,21.92
0.5604733892612639,21.94
0.5831305276630053,21.96
0.5986847454256167,21.98
0.6157515970242479,22.0
0.6311362742005463,22.02
0.6477567897967317,22.04
0.6692322002782617,22.06
0.6889948193589351,22.08
0.7124344590979048,22.1
0.7363782699214286,22.12
0.7606360228366189,22.14
0.7900431375324587,22.16
0.8038818133201117,22.18
0.814020478269934,22.2
0.8221805361150055,22.22
0.8320330615677406,22.24
0.8287934884912943,22.26
0.8292230809470047,22.28
0.8264504723323656,22.3
0.825676540351019,22.32
0.8321003313791204,22.34
0.8361963194756182,22.36
0.8459400003706324,22.38
0.8604074743462204,22.4
0.8692766230531638,22.42
0.8803276027452283,22.44
0.8893118645391697,22.46
0.8935502116790678,22.48
0.9047006528012214,22.5
0.9060506574682268,22.52
0.9105654464645708,22.54
0.9188211591827344,22.56
0.930603203729112,22.58
0.938005295260266,22.6
0.9456887424947544,22.62
0.9493232473312294,22.64
0.9516489280767254,22.66
0.9431968049487156,22.68
0.937193546381764,22.7
0.9262984657329684,22.72
0.9208343982491184,22.74
0.918363837421882,22.76
0.915410916698287,22.78
0.9173333497584604,22.8
0.9218884068657196,22.82
0.9212443428911128,22.84
0.9164332014858292,22.86
0.926106214291382,22.88
0.92122974594421,22.9
0.9213820162025836,22.92
0.9269083563238992,22.94
0.932572651741214,22.96
0.9445327711614596,22.98
0.9502718863391308,23.0
0.9597522895880024,23.02
0.963209630549861,23.04
0.9623198412115408,23.06
0.956132996981621,23.08
0.9475460968258294,23.1
0.9369419984600016,23.12
0.9315042588040068,23.14
0.9262387675559178,23.16
0.914194238700368,23.18
0.9115088796858678,23.2
0.9029409070788624,23.22
0.8962738109272298,23.24
0.896690642913821,23.26
0.8849597458399909,23.28
0.8778407497784332,23.3
0.8710447869215371,23.32
0.8624628713661634,23.34
0.8450316014450178,23.36
0.8264414724132321,23.38
0.8090979897069098,23.4
0.7883033282343842,23.42
0.7686460238240129,23.44
0.7369728650037428,23.46
0.7165309070672551,23.48
0.6869728132377105,23.5
0.6634769329874247,23.52
0.633789361288932,23.54
0.6119451611541856,23.56
0.5983549589196527,23.58
0.5829783725673822,23.6
0.557667078558112,23.62
0.5228354342978111,23.64
0.4915569846226444,23.66
0.4554063793283778,23.68
0.4260910834634051,23.7
0.4095896424515379,23.72
0.4117575000237466,23.74
0.4155954991153412,23.76
0.4221129739130401,23.78
0.4180420494892163,23.8
0.40442461934579,23.82
0.3943112854755345,23.84
0.3823915163173075,23.86
0.3650693440412361,23.88
0.3511148262368627,23.9
0.3342688898793579,23.92
0.3091323499359337,23.94
0.2828924680555325,23.96
0.2576844634936996,23.98
0.2301898719875995,24.0
0.218247720658162,24.02
0.2012050789978047,24.04
0.1800015433759501,24.06
0.1664483653241863,24.08
0.1570286593871205,24.1
0.1540551998490114,24.12
0.1519205964909536,24.14
0.154429449310806,24.16
0.1514442119787667,24.18
0.1523875365793129,24.2
0.1394174598812685,24.22
0.1241380848571349,24.24
0.1145043820976822,24.26
0.1098565533682882,24.28
0.1024258337533592,24.3
0.0959531813923198,24.32
0.0915002736953013,24.34
0.0872120546745873,24.36
0.0942698663266677,24.38
0.1009900368415694,24.4
0.1150089065926428,24.42
0.1341432463335823,24.44
0.1506879928993477,24.46
0.1672695272371598,24.48
0.1940373704067551,24.5
0.2221607466554676,24.52
0.2510968028346149,24.54
0.2870901757482453,24.56
0.3114751283077025,24.58
0.342044853677575,24.6
0.3693255313087884,24.62
0.3852129493183706,24.64
0.4049629398077762,24.66
0.4294318304761007,24.68
0.4456972442143783,24.7
0.4592469630818289,24.72
0.4784690532622296,24.74
0.489631146464641,24.76
0.5215321656311712,24.78
0.551922939875057,24.8
0.5719231207359772,24.82
0.5932395216240249,24.84
0.6143600714116212,24.86
0.6333527346443366,24.88
0.6581138778416431,24.9
0.6964096072629898,24.92
0.7278192761067338,24.94
0.7673548545422719,24.96
0.798060415775339,24.98
0.8174497415375707,25.0
0.8269255324969305,25.02
0.8218481459275593,25.04
0.811979337320828,25.06
0.796839333778743,25.08
0.7943042241730268,25.1
0.7905261922403446,25.12
0.7977436076206447,25.14
0.8085968537191647,25.16
0.8197747344323858,25.18
0.8357369453313513,25.2
0.848187886206966,25.22
0.8580868052258874,25.24
0.8674663305880987,25.26
0.8804111320540662,25.28
0.8922070104985106,25.3
0.9079054121800912,25.32
0.9103180336111288,25.34
0.9131693268873512,25.36
0.9186874069976468,25.38
0.9247365828489666,25.4
0.9293808738781724,25.42
0.9275766640353736,25.44
0.9186977603922766,25.46
0.9170213538930688,25.48
0.9153773192651616,25.5
0.9126145824111084,25.52
0.9134169914714814,25.54
0.9139104638393682,25.56
0.9184754819229742,25.58
0.924946353340267,25.6
0.926786574530113,25.62
0.9304603545623088,25.64
0.9361993725728314,25.66
0.9440739059652306,25.68
0.9511569185586009,25.7
0.9549349676015908,25.72
0.96277144773402,25.74
0.96550283725831,25.76
0.9660658972478112,25.78
0.9649512340269258,25.8
0.9615558750483484,25.82
0.9528177691174572,25.84
0.9472307908178532,25.86
0.939018840934789,25.88
0.9313313270214044,25.9
0.9362192671665656,25.92
0.939524921132518,25.94
0.935023596554191,25.96
0.9344131192123708,25.98
0.9429164380464043,26.0
0.9519680357219192,26.02
0.9628155569467288,26.04
0.9767876705630834,26.06
0.984506272267778,26.08
0.9944258472306784,26.1
0.9900293125401388,26.12
0.9720874945496084,26.14
0.9498935634177064,26.16
0.930409001378429,26.18
0.9085057056188742,26.2
0.8812414323222522,26.22
0.8617949195120335,26.24
0.8442718649046569,26.26
0.821923982987112,26.28
0.7988960597767899,26.3
0.7788027702417801,26.32
0.7614691129065739,26.34
0.7441511921858436,26.36
0.7309635900441943,26.38
0.7143598730465514,26.4
0.6984448328934698,26.42
0.6745143181574358,26.44
0.6547174462226366,26.46
0.6334179070065045,26.48
0.6098593705133902,26.5
0.5958172267867284,26.52
0.5736000071720544,26.54
0.5533967122923737,26.56
0.5453784314355122,26.58
0.520848178521358,26.6
0.4943097869845956,26.62
0.478927313999368,26.64
0.458400876870607,26.66
0.4444376439462232,26.68
0.4245020919269609,26.7
0.399467616037281,26.72
0.3729249736209733,26.74
0.3547503178015866,26.76
0.3196350841959208,26.78
0.295670217202667,26.8
0.2771697187727708,26.82
0.2629203479945945,26.84
0.2533659792768432,26.86
0.2501316478258397,26.88
0.2434822037401493,26.9
0.2468175506123154,26.92
0.2491240985011399,26.94
0.2517274774735142,26.96
0.2612827527071444,26.98
0.2546800762482312,27.0
0.245582023617314,27.02
0.2290716861975482,27.04
0.213017095696958,27.06
0.1818408370709568,27.08
0.1583349572337537,27.1
0.1276731941815482,27.12
0.1035194764198839,27.14
0.0777429865692686,27.16
0.050174614241411,27.18
0.0344877499866129,27.2
0.0278942860421445,27.22
0.0219729079553099,27.24
0.022475004121749,27.26
0.0239602167432806,27.28
0.0185130292090932,27.3
0.0178821753426636,27.32
0.0103846252728618,27.34
0.0042893710711537,27.36
0.0049798439460435,27.38
0.0145068452113714,27.4
0.0190313635709972,27.42
0.0322884980575145,27.44
0.0490178819279763,27.46
0.0616593962998075,27.48
0.0812539675548088,27.5
0.1033620895253217,27.52
0.1334049887159128,27.54
0.1726307204582319,27.56
0.208532447540062,27.58
0.2441913253530267,27.6
0.2860426791176482,27.62
0.3247558697664698,27.64
0.3505623251345724,27.66
0.3789365479217775,27.68
0.4198262419173951,27.7
0.4651253465486951,27.72
0.5042214611172856,27.74
0.5327502616097446,27.76
0.5634524732297213,27.78
0.5912041663213106,27.8
0.6094936396670974,27.82
0.611175828959867,27.84
0.6195378040743519,27.86
0.6355819220812016,27.88
0.6534453427011894,27.9
0.6633635092798181,27.92
0.6749045231709011,27.94
0.6860664473160549,27.96
0.6990575232491315,27.98
0.7156177206431428,28.0
0.7268941242243369,28.02
0.7406517919169954,28.04
0.7660686450286951,28.06
0.7959792489087136,28.08
0.8191613810055877,28.1
0.841633628307124,28.12
0.8659645391871464,28.14
0.8909693532302037,28.16
0.9081758293166324,28.18
0.9078983565868812,28.2
0.9039566834058984,28.22
0.9039043289105926,28.24
0.8879088752210647,28.26
0.8701689856865219,28.28
0.8529032698310253,28.3
0.8514454457303878,28.32
0.8508175513833612,28.34
0.857340096511698,28.36
0.8631564107536089,28.38
0.8809168160155163,28.4
0.8974748449433552,28.42
0.9109351027867338,28.44
0.9181788057549666,28.46
0.9239646284406428,28.48
0.9273480227360332,28.5
0.9229827802957978,28.52
0.9320194492577356,28.54
0.9345807746503556,28.56
0.941914977545514,28.58
0.9469437037020976,28.6
0.9544128179460396,28.62
0.9543035208003472,28.64
0.9561275550612488,28.66
0.9552504948918464,28.68
0.9447096704796836,28.7
0.9447284174037516,28.72
0.9452007451164716,28.74
0.9501616488584252,28.76
0.9500336738554386,28.78
0.9487389035313852,28.8
0.9527728437700684,28.82
0.9525980921214416,28.84
0.9515223163611743,28.86
0.9438141599413852,28.88
0.9411308713652836,28.9
0.9432627495046628,28.92
0.9446171902713332,28.94
0.9405600549685512,28.96
0.9423956347424952,28.98
0.9535947487275056,29.0
0.9639574635402028,29.02
0.9789046317660294,29.04
0.9864426134532942,29.06
0.995187418946048,29.08
1.0,29.1
0.9940763918701784,29.12
0.9762545998115926,29.14
0.9544287215964484,29.16
0.9354004351133824,29.18
0.9172428574517006,29.2
0.9129609071868696,29.22
0.9042560823627556,29.24
0.9076572189790802,29.26
0.9117393101229834,29.28
0.9040631477609108,29.3
0.8907116487879011,29.32
0.8694843782131054,29.34
0.8501691714598719,29.36
0.8251918128173218,29.38
0.8113744203078421,29.4
0.7870330310646526,29.42
0.7677929595403566,29.44
0.7531100877314333,29.46
0.7363652144778163,29.48
0.716831023221226,29.5
0.6963792047167195,29.52
0.6780772377322166,29.54
0.6559658043703425,29.56
0.6440969585566624,29.58
0.6204432728638763,29.6
0.5963284334566735,29.62
0.5722283055251507,29.64
0.5433124272347837,29.66
0.5126968827637312,29.68
0.481668490950812,29.7
0.4576928878823952,29.72
0.4393611461211301,29.74
0.4314048564322995,29.76
0.424300807779778,29.78
0.4096225953612187,29.8
0.3995309815812501,29.82
0.3889226612864549,29.84
0.3756595257812712,29.86
0.3549005560175451,29.88
0.3352835684401334,29.9
0.3138021321128737,29.92
0.2974089066351267,29.94
0.2842892039545641,29.96
0.2709078326374957,29.98
