disp,relative_time
0.1499253161920851,21.36
0.1483591707608441,21.38
0.1451481071456904,21.4
0.1502358001296382,21.42
0.1565449604557544,21.44
0.1661445672426782,21.46
0.1840389331797948,21.48
0.2003111792218928,21.5
0.2166394521874242,21.52
0.220302325488304,21.54
0.2304283226511591,21.56
0.2462315765935617,21.58
0.2698308505662011,21.6
0.2957317276365045,21.62
0.3216356749426239,21.64
0.3619951150709403,21.66
0.3992184314609311,21.68
0.4348907735724382,21.7
0.465242661254088,21.72
0.4989914743363782,21.74
0.5317560848185059,21.76
0.5622612794280641,21.78
0.5943904021522151,21.8
0.6169592609272211,21.82
0.632560727395773,21.84
0.6408707341271421,21.86
0.6430451124772212,21.88
0.6436739950269106,21.9
0.6472136490715005,21.92
0.6523070444083541,21.94
0.6565265437132648,21.96
0.6735657121723143,21.98
0.6856651983103691,22.0
0.7011380871344945,22.02
0.7201452933200949,22.04
0.7337526372172656,22.06
0.7483025017771984,22.08
0.7647466183264942,22.1
0.7724023980963359,22.12
0.7739154764690578,22.14
0.7836131823075528,22.16
0.7865793304948642,22.18
0.7885051075149808,22.2
0.8001732209234265,22.22
0.806186353518128,22.24
0.8205087174260229,22.26
0.8374767656241118,22.28
0.8472815174825834,22.3
0.852837103348749,22.32
0.8571414465036845,22.34
0.851542248652774,22.36
0.8421610837413597,22.38
0.8430415896566978,22.4
0.8380731128410391,22.42
0.8431219001280431,22.44
0.853341156588564,22.46
0.8623787319599933,22.48
0.8703064567522015,22.5
0.8739446649501057,22.52
0.8767322283716213,22.54
0.8811588333098167,22.56
0.8844688075930243,22.58
0.8855553487626765,22.6
0.891705973473915,22.62
0.8960884513231603,22.64
0.8999548244602555,22.66
0.906621086878025,22.68
0.908715468936857,22.7
0.9133675462274734,22.72
0.9215133298150208,22.74
0.9203413954831846,22.76
0.9179437014797208,22.78
0.9172466489972247,22.8
0.9131518674037346,22.82
0.9112119394900662,22.84
0.9145978454683228,22.86
0.919279852160925,22.88
0.9272645242482196,22.9
0.9326703238546245,22.92
0.9354596835701028,22.94
0.9428557460082924,22.96
0.9477256108590852,22.98
0.9531750979517694,23.0
0.9532606655938792,23.02
0.952137245744356,23.04
0.9561611565227726,23.06
0.9591697872617968,23.08
0.954325897313714,23.1
0.9515454302562312,23.12
0.956255277542392,23.14
0.9560043927677452,23.16
0.9599611469874976,23.18
0.9547630614519848,23.2
0.9492902606738868,23.22
0.9455112632947548,23.24
0.9375727722735372,23.26
0.92032240520189,23.28
0.9036625126873098,23.3
0.8995772607884586,23.32
0.8923026371744529,23.34
0.8938068290638405,23.36
0.8895615237037213,23.38
0.8925088900357449,23.4
0.8966444390159799,23.42
0.9013108679075232,23.44
0.9028213122121758,23.46
0.906992545444382,23.48
0.9036157708575404,23.5
0.8897557136051055,23.52
0.8690824635273771,23.54
0.8363793488413336,23.56
0.8020237439395308,23.58
0.7692132953467085,23.6
0.7362360504956438,23.62
0.7129545552105474,23.64
0.7007001971565474,23.66
0.6829620903700138,23.68
0.6664414421771475,23.7
0.6519676607131613,23.72
0.6344887215639532,23.74
0.609542116862884,23.76
0.5894559894201484,23.78
0.568223612590415,23.8
0.5529504193609428,23.82
0.5426281871251071,23.84
0.5365039343972718,23.86
0.5325130863711182,23.88
0.528729307185552,23.9
0.5195670699662102,23.92
0.510476020537269,23.94
0.498832323384847,23.96
0.4820769762189525,23.98
0.4617218610377529,24.0
0.44442036700046,24.02
0.4283401181059753,24.04
0.409939836829952,24.06
0.3869489236449698,24.08
0.3758095076194149,24.1
0.369714891241386,24.12
0.3534615312900609,24.14
0.334270520758952,24.16
0.3191177715641267,24.18
0.2982187281670677,24.2
0.274309740801035,24.22
0.2502617846168494,24.24
0.2297567845568313,24.26
0.2222275761022381,24.28
0.2213623531340937,24.3
0.2188386737351197,24.32
0.2186519108954529,24.34
0.224341739180644,24.36
0.225780659397975,24.38
0.2322534219230953,24.4
0.2359643787950175,24.42
0.2406537971877058,24.44
0.2374022421207448,24.46
0.245462272300492,24.48
0.2454806257279857,24.5
0.2451584834308768,24.52
0.2382614637721657,24.54
0.2295702471056133,24.56
0.2262531232727513,24.58
0.2317405145755427,24.6
0.2440558847106312,24.62
0.2558772084041751,24.64
0.279341356346463,24.66
0.3027353502399657,24.68
0.3345313752297752,24.7
0.3581627188536443,24.72
0.3814395963465234,24.74
0.4072389015940433,24.76
0.4375976116681339,24.78
0.4697831947320551,24.8
0.4947917197182669,24.82
0.5148906616008487,24.84
0.5381905905161406,24.86
0.5690610797392955,24.88
0.5894685716250097,24.9
0.6114381458358328,24.92
0.6295909967192633,24.94
0.6480637058652485,24.96
0.6688234869870117,24.98
0.6825301450032463,25.0
0.689477293041087,25.02
0.7015601774262098,25.04
0.7135010227022072,25.06
0.7188426088230865,25.08
0.7230024693053085,25.1
0.7267612596188942,25.12
0.7319569866008089,25.14
0.7386766285066358,25.16
0.7440093394869755,25.18
0.7476807720868789,25.2
0.763563197805333,25.22
0.7764582788818954,25.24
0.7894673414583933,25.26
0.7977942721054924,25.28
0.8105894084989677,25.3
0.8233959349852665,25.32
0.8401210923837938,25.34
0.8527719603643191,25.36
0.8652323197068229,25.38
0.8815732357428914,25.4
0.8906830308968993,25.42
0.890107627706754,25.44
0.8822501417556764,25.46
0.8700994699031012,25.48
0.8641672008280975,25.5
0.8576085836024704,25.52
0.8533307812973238,25.54
0.8540572218439272,25.56
0.8617019164035596,25.58
0.8750269743181855,25.6
0.8858879599006523,25.62
0.8975364197512606,25.64
0.9046566573734428,25.66
0.9156334024375662,25.68
0.9228528712751164,25.7
0.9278862016271496,25.72
0.921209140877125,25.74
0.919702961815993,25.76
0.9202787168152878,25.78
0.9229607357167002,25.8
0.9280254536188932,25.82
0.9308941866747898,25.84
0.934224793562049,25.86
0.9381770724869596,25.88
0.942776908342728,25.9
0.9443202557148414,25.92
0.9475298633220038,25.94
0.950407522702427,25.96
0.950348539442525,25.98
0.9489249162314886,26.0
0.949223041462028,26.02
0.9463969967159463,26.04
0.944689077233868,26.06
0.947061451552254,26.08
0.9445384363905684,26.1
0.9433832684937414,26.12
0.9409242749325092,26.14
0.9342536465099242,26.16
0.934873305441336,26.18
0.9379824898256288,26.2
0.9385906515765692,26.22
0.9435811812621744,26.24
0.9498156312318888,26.26
0.9587786359809378,26.28
0.970330612909283,26.3
0.9764570609712426,26.32
0.9830150412104068,26.34
0.9823516888837504,26.36
0.9684016780592336,26.38
0.9442368274052476,26.4
0.9247715165014204,26.42
0.9144656437879848,26.44
0.9129631882912058,26.46
0.910154090397157,26.48
0.910332362884102,26.5
0.9145912610585412,26.52
0.912175201030113,26.54
0.902102468668044,26.56
0.8800494736670199,26.58
0.8604883893156817,26.6
0.8493471671051668,26.62
0.8364140070816666,26.64
0.8178671383718549,26.66
0.7991085856463686,26.68
0.7795083432193299,26.7
0.7630476249834066,26.72
0.7484262017173212,26.74
0.7302111389542049,26.76
0.7141363234570214,26.78
0.7009092041185929,26.8
0.6851779396037649,26.82
0.6675417604642371,26.84
0.6518742280568506,26.86
0.6291371595599934,26.88
0.608118279363089,26.9
0.5854997328089925,26.92
0.5589079587074619,26.94
0.5360760685194357,26.96
0.5138306749391357,26.98
0.5024541925063533,27.0
0.4965694013721457,27.02
0.4928095851853786,27.04
0.4855080310634078,27.06
0.4736533848412889,27.08
0.4609466885621328,27.1
0.4417219354942727,27.12
0.4246795633053128,27.14
0.4011143634474134,27.16
0.3815578636978691,27.18
0.3648297024864206,27.2
0.3452189861295127,27.22
0.330270328474593,27.24
0.3186561534450278,27.26
0.3139174697798426,27.28
0.3057413189866863,27.3
0.2962348248113158,27.32
0.2815554913076296,27.34
0.2701688554427957,27.36
0.2607689050214233,27.38
0.2445060663329263,27.4
0.2345265735076576,27.42
0.2217083445827683,27.44
0.2138248511219199,27.46
0.2036938181831283,27.48
0.1868793173360552,27.5
0.1800792120891783,27.52
0.1800729541769582,27.54
0.1875472993559979,27.56
0.1948614588006151,27.58
0.2075137981366437,27.6
0.213786659619634,27.62
0.2231698036532405,27.64
0.2288033217255945,27.66
0.2291988936773952,27.68
0.2275705376680298,27.7
0.224607065809222,27.72
0.2222708132233462,27.74
0.2188263870932429,27.76
0.2154367664744074,27.78
0.2221017043865217,27.8
0.2413138004342077,27.82
0.2697054084774667,27.84
0.3053509532315259,27.86
0.3392746934968985,27.88
0.381286698701049,27.9
0.4140089164062405,27.92
0.441991336276769,27.94
0.4644216802766437,27.96
0.4920201704189915,27.98
0.5173404502697716,28.0
0.5390366298061462,28.02
0.5638290010866508,28.04
0.5904397660526831,28.06
0.6165851022087755,28.08
0.6310202035116131,28.1
0.6420967920337477,28.12
0.6538707896486737,28.14
0.6628530318211169,28.16
0.6665937356457214,28.18
0.6712146897548421,28.2
0.680655121674076,28.22
0.6929374436301875,28.24
0.7113195740554629,28.26
0.727587683494356,28.28
0.743991214174667,28.3
0.768894146292817,28.32
0.7938875164974201,28.34
0.8207843431869636,28.36
0.8416631657016393,28.38
0.8607606548790867,28.4
0.8778681906681861,28.42
0.8915301717708467,28.44
0.8903433862692053,28.46
0.8807947792102129,28.48
0.8690667766630973,28.5
0.8589289024372653,28.52
0.8526795553328514,28.54
0.8479486578226252,28.56
0.8524329943033331,28.58
0.8599142576412703,28.6
0.8677090595836167,28.62
0.8740716601784774,28.64
0.876761609460978,28.66
0.8777104278632828,28.68
0.8795592583951369,28.7
0.8837796373337541,28.72
0.8929734086565607,28.74
0.906788368889922,28.76
0.9166661797432634,28.78
0.9287391198007818,28.8
0.9445918715569874,28.82
0.951896410500389,28.84
0.9597499553487012,28.86
0.9609837877878158,28.88
0.9633320981759912,28.9
0.9575557875497634,28.92
0.9480828742597024,28.94
0.9352275797643896,28.96
0.9295582676694024,28.98
0.9313794756664472,29.0
0.9309252035740456,29.02
0.9343709073384884,29.04
0.9373960804917464,29.06
0.9426170048884264,29.08
0.940177635762583,29.1
0.9425167597098753,29.12
0.9455981165764836,29.14
0.9496042098424966,29.16
0.9577819675623808,29.18
0.9661516048464984,29.2
0.9761840252938526,29.22
0.9796109361454892,29.24
0.9860625797428396,29.26
0.9919736110754876,29.28
0.9978669166035232,29.3
0.9960132572638598,29.32
0.9864063436322646,29.34
0.9789743273353512,29.36
0.9686888887032858,29.38
0.9593540562355358,29.4
0.9501252454030508,29.42
0.9531854144749784,29.44
0.9634499327933068,29.46
0.9692621679906324,29.48
0.977409144491853,29.5
0.983966738783467,29.52
0.9925425861743998,29.54
0.9971710262878272,29.56
1.0,29.58
0.9979857479161756,29.6
0.9979896452821072,29.62
0.9942927431172756,29.64
0.9857250655863978,29.66
0.9768427001295188,29.68
0.9660199285302956,29.7
0.960303338347769,29.72
0.9589691578926974,29.74
0.9556811827903022,29.76
0.9567038078406616,29.78
0.9615694167323556,29.8
0.9649229307267186,29.82
0.9755891979492356,29.84
0.9798102499147112,29.86
0.9727355695859804,29.88
0.962353751428592,29.9
0.9479261351917524,29.92
0.928689206798025,29.94
0.9169148111296472,29.96
0.9055769749280204,29.98
