disp,relative_time
0.4410463021819114,21.38
0.4720655927491095,21.4
0.4947625387031573,21.42
0.509036069056615,21.44
0.5156957281848653,21.46
0.5186621892508952,21.48
0.5234576690103754,21.5
0.5324368255955484,21.52
0.5434550030384508,21.54
0.5556155877569705,21.56
0.5650880580891384,21.58
0.5709165521730756,21.6
0.5750517035173347,21.62
0.5734311182938823,21.64
0.567160438900581,21.66
0.5628800679986624,21.68
0.5622473211494384,21.7
0.5685945597857746,21.72
0.581458043233647,21.74
0.5984147284793665,21.76
0.6165250962761071,21.78
0.6360331623034035,21.8
0.6482611650732365,21.82
0.6533336656630607,21.84
0.6594114927951047,21.86
0.6647988410184748,21.88
0.6759748342654831,21.9
0.6905585704858056,21.92
0.7044300448315124,21.94
0.7203489077024773,21.96
0.7409151442320174,21.98
0.7740240068081523,22.0
0.8105753397200315,22.02
0.8509276108262664,22.04
0.8922449548947938,22.06
0.9342549492216796,22.08
0.9639215971034408,22.1
0.9696913298238024,22.12
0.9569288888217924,22.14
0.9388663440834712,22.16
0.9296378372658506,22.18
0.9174782481888416,22.2
0.9097128761190466,22.22
0.9109776405506068,22.24
0.9224203844755844,22.26
0.9358103916247056,22.28
0.9416011566501368,22.3
0.94408227216908,22.32
0.9482016512312688,22.34
0.9480485987459502,22.36
0.9413086611170742,22.38
0.9194790095781414,22.4
0.8813010042283691,22.42
0.8325847511398985,22.44
0.7735989854464198,22.46
0.7070826192542119,22.48
0.6427814600847814,22.5
0.5864616559873026,22.52
0.5420671063993322,22.54
0.5179884055310183,22.56
0.5064226740942589,22.58
0.5104925175459045,22.6
0.5273637884048711,22.62
0.5515768417245155,22.64
0.5745989024982988,22.66
0.5930786539239474,22.68
0.5995028488956609,22.7
0.5960790672118261,22.72
0.5856550816621565,22.74
0.5719023184465221,22.76
0.5599705918060913,22.78
0.55313550369128,22.8
0.5535749399975988,22.82
0.5573711489958141,22.84
0.56743468921099,22.86
0.5764569933400046,22.88
0.5797099584467417,22.9
0.5761592155202463,22.92
0.5697428017689495,22.94
0.5631019316963637,22.96
0.5576117794752355,22.98
0.5578086486228836,23.0
0.5616023996923957,23.02
0.5682614588088597,23.04
0.5723242027872295,23.06
0.5729497392139506,23.08
0.5679700532609276,23.1
0.55947935169986,23.12
0.5532100265298446,23.14
0.548351586046886,23.16
0.5522162477193511,23.18
0.5589414150680341,23.2
0.5642480856883905,23.22
0.5722586556207151,23.24
0.5857750246841278,23.26
0.6095441987352885,23.28
0.6419208069272282,23.3
0.6815633122802303,23.32
0.7241207939823531,23.34
0.7651673468851953,23.36
0.785902122459807,23.38
0.7781162282908827,23.4
0.7515239895447032,23.42
0.7201313578688564,23.44
0.6968538885499074,23.46
0.6815252322900859,23.48
0.6739193282019962,23.5
0.6791013844690087,23.52
0.6922865586233503,23.54
0.7021921809375782,23.56
0.7075535826855067,23.58
0.7078203897405628,23.6
0.7097508242726034,23.62
0.7107548536459313,23.64
0.7064907576883851,23.66
0.6867114362915685,23.68
0.6528221509777727,23.7
0.606647812165994,23.72
0.5516691141789457,23.74
0.4940620012108047,23.76
0.4346146663253478,23.78
0.3819033380059878,23.8
0.3405943162479312,23.82
0.3085233977785457,23.84
0.2919653831651905,23.86
0.2912519363136296,23.88
0.3039220158399882,23.9
0.3248065689705253,23.92
0.3473743840729166,23.94
0.3633223493317828,23.96
0.3673802101668156,23.98
0.3582294777216565,24.0
0.3354287798234314,24.02
0.3126996906278714,24.04
0.2942378519466453,24.06
0.2810886268731511,24.08
0.2749895024529528,24.1
0.2726157621985151,24.12
0.2715421616561551,24.14
0.2704768676785694,24.16
0.2647562680620701,24.18
0.2552376562480337,24.2
0.2422041358883019,24.22
0.2284421637620318,24.24
0.2174406757544904,24.26
0.2098637453726853,24.28
0.2061312422529997,24.3
0.2061036758735123,24.32
0.2079472767363764,24.34
0.2111641888529346,24.36
0.2161945255262073,24.38
0.2196576807092765,24.4
0.2230171212386839,24.42
0.2258875209557094,24.44
0.2304140736944601,24.46
0.2347315442603133,24.48
0.2429917567545655,24.5
0.2538335025794084,24.52
0.2623657607351691,24.54
0.2734088411981467,24.56
0.2990470207330651,24.58
0.3366399960658893,24.6
0.3778004428229279,24.62
0.4183453655293181,24.64
0.4554870516083194,24.66
0.4852507922958439,24.68
0.4986619941105113,24.7
0.4931807503568398,24.72
0.4833267865583833,24.74
0.4836809369050612,24.76
0.4884319223676688,24.78
0.4889192342549539,24.8
0.4889213818582177,24.82
0.4910938840461184,24.84
0.4911681501355516,24.86
0.4918345980916278,24.88
0.4949320155388096,24.9
0.5081198693815742,24.92
0.5316083030224648,24.94
0.554546267681664,24.96
0.5660999492209348,24.98
0.5647906642936047,25.0
0.5451172316989366,25.02
0.5092774655108157,25.04
0.4654423778148112,25.06
0.421328934872648,25.08
0.3884084931056523,25.1
0.3675665480347708,25.12
0.3609251257892011,25.14
0.3657530434006473,25.16
0.3807632078802322,25.18
0.4006129775000059,25.2
0.4200301250771018,25.22
0.4400248890490338,25.24
0.4558797424314674,25.26
0.4670070332993342,25.28
0.4723133266962696,25.3
0.4718432156541899,25.32
0.464499136756872,25.34
0.4603557761668292,25.36
0.454425538963509,25.38
0.4496133505199982,25.4
0.4485763076419368,25.42
0.4466147013916469,25.44
0.448794200608088,25.46
0.456304130904504,25.48
0.4673285506266114,25.5
0.4783952072586623,25.52
0.4967589336196412,25.54
0.5157845681307808,25.56
0.5386236200665488,25.58
0.564276805388273,25.6
0.5867996963200941,25.62
0.610297588840063,25.64
0.6282408939610807,25.66
0.637533595032432,25.68
0.6416100933790715,25.7
0.6430594902993905,25.72
0.6432564253932158,25.74
0.6477590856120684,25.76
0.6571298966069805,25.78
0.667698371705715,25.8
0.6834366274196096,25.82
0.6962915236858775,25.84
0.7174277662540277,25.86
0.7510409031460361,25.88
0.7905193035444598,25.9
0.8314202165680071,25.92
0.8754301407077816,25.94
0.910395318055378,25.96
0.9247500236604412,25.98
0.9163864500667224,26.0
0.8949372968479989,26.02
0.8801249574917437,26.04
0.8667231496453711,26.06
0.8562862631282914,26.08
0.8532377450971813,26.1
0.8601301649867356,26.12
0.8727367119766761,26.14
0.8791353141535251,26.16
0.8792360712473308,26.18
0.8811348265492925,26.2
0.8848965878324899,26.22
0.8832321745398107,26.24
0.8676653474753162,26.26
0.8395061063732249,26.28
0.7998175226396648,26.3
0.7500036262861428,26.32
0.6903467266233521,26.34
0.630639958771168,26.36
0.5763901483380082,26.38
0.5323526421035344,26.4
0.4962536550987998,26.42
0.4738111344297299,26.44
0.4663193210830003,26.46
0.475255982190525,26.48
0.4917736012547777,26.5
0.5146404415715894,26.52
0.5371127292126234,26.54
0.5528213997710543,26.56
0.5584552777536046,26.58
0.5516968717951662,26.6
0.5431672205544299,26.62
0.5325392028796216,26.64
0.5264802635609629,26.66
0.522970936412548,26.68
0.5250810162188557,26.7
0.5322253159321784,26.72
0.53801837955908,26.74
0.5432125615621637,26.76
0.5434548390280954,26.78
0.5389871912045832,26.8
0.5319242580979083,26.82
0.5265175747820793,26.84
0.5216136510649035,26.86
0.5200768136299255,26.88
0.5255909307297542,26.9
0.5291316797669947,26.92
0.5337425966106986,26.94
0.5346188528441652,26.96
0.5349329573544718,26.98
0.5345332418586722,27.0
0.5318815277626016,27.02
0.5286773209777549,27.04
0.5275426657844356,27.06
0.5339063989799389,27.08
0.5389697432758411,27.1
0.548386574788836,27.12
0.5600475197886235,27.14
0.5886456244900641,27.16
0.6238888398140456,27.18
0.6587500074986892,27.2
0.6973680372539753,27.22
0.7292192484853572,27.24
0.746766440213558,27.26
0.737047807285265,27.28
0.7127809909040647,27.3
0.6825706457659247,27.32
0.6656660600194553,27.34
0.6503738110879485,27.36
0.6431659799375791,27.38
0.6468253144153767,27.4
0.656772342101539,27.42
0.6649779485079989,27.44
0.6647289932974019,27.46
0.6613340136505267,27.48
0.6605434394029288,27.5
0.661026210053591,27.52
0.654101983520406,27.54
0.6361306273727378,27.56
0.6069161129233189,27.58
0.5650537073083755,27.6
0.5153754233070522,27.62
0.4613356132966074,27.64
0.4045413670495807,27.66
0.3567808263199215,27.68
0.3191442283225352,27.7
0.2933047131540729,27.72
0.2839975685299611,27.74
0.288892284404417,27.76
0.3022031937458959,27.78
0.3258407562186207,27.8
0.3499683079387124,27.82
0.3664795014261732,27.84
0.3748864700378498,27.86
0.3745115759960109,27.88
0.3666323967246797,27.9
0.3604857004756411,27.92
0.3527588427353713,27.94
0.3463084391408469,27.96
0.3399144870162504,27.98
0.3342149614940162,28.0
0.3273426921640701,28.02
0.3156113590917924,28.04
0.3025647292186203,28.06
0.2855157895820726,28.08
0.2676668287426882,28.1
0.2494631497597361,28.12
0.2318322146461181,28.14
0.2167688840163961,28.16
0.2064424132174508,28.18
0.1987605458082809,28.2
0.1905253705345781,28.22
0.1849790335129002,28.24
0.1809568974665087,28.26
0.1764916494607867,28.28
0.1693501857029462,28.3
0.1651535206408887,28.32
0.1628396123804163,28.34
0.1648358358282965,28.36
0.1662248852764253,28.38
0.1653837653469079,28.4
0.1674569217921619,28.42
0.1846980694424617,28.44
0.2107750475242116,28.46
0.2423210987973618,28.48
0.2828243028587121,28.5
0.3214802865762081,28.52
0.3521631170730276,28.54
0.3558375352671293,28.56
0.3410117022499997,28.58
0.3172169881255098,28.6
0.3025798074068352,28.62
0.2889273470298531,28.64
0.2767118711084402,28.66
0.2694859047145471,28.68
0.2698969554940753,28.7
0.2716554098197481,28.72
0.2665899519314063,28.74
0.2655337973795094,28.76
0.2686134442113573,28.78
0.2791606020822121,28.8
0.2871871049651407,28.82
0.284886988594357,28.84
0.2710853076284346,28.86
0.2467543952846462,28.88
0.2110911756018867,28.9
0.1664381040799654,28.92
0.1223424628981029,28.94
0.0836804424586692,28.96
0.0509871597933671,28.98
0.0315426095936155,29.0
0.0248883985969889,29.02
0.033016162258608,29.04
0.0529451559033941,29.06
0.0811325117729054,29.08
0.1135676165569157,29.1
0.1456978589556591,29.12
0.1715092697281859,29.14
0.1871759460907478,29.16
0.1988670441248819,29.18
0.2088225011566802,29.2
0.2214453866486984,29.22
0.2394281304839899,29.24
0.2613813246938075,29.26
0.285631674932543,29.28
0.3105167942968687,29.3
0.332022702001306,29.32
0.3496519240736405,29.34
0.3612801980080546,29.36
0.3671827219493871,29.38
0.3723196837368194,29.4
0.3797375891245588,29.42
0.3874821054464739,29.44
0.3999591773255602,29.46
0.413257855502511,29.48
0.4253217540265048,29.5
0.4361141615262502,29.52
0.4407325448195668,29.54
0.4426672827707346,29.56
0.4493357971485541,29.58
0.4578843897022486,29.6
0.4715603472388439,29.62
0.4898105292247868,29.64
0.5149816321500192,29.66
0.5397645182827122,29.68
0.5810052016107392,29.7
0.6245863760915416,29.72
0.6681402246399145,29.74
0.7154195965312168,29.76
0.7585907729114568,29.78
0.7905686818685274,29.8
0.8051735387313981,29.82
0.8063222356375459,29.84
0.7938119122256633,29.86
0.7926818644547909,29.88
0.7877368698659709,29.9
0.7829841281906847,29.92
0.7850396291380038,29.94
0.7902504182342729,29.96
0.7928059288973875,29.98
