disp,relative_time
0.1458404716922582,21.38
0.1448169775458396,21.4
0.1482966530344983,21.42
0.1552883161040482,21.44
0.1660795588535963,21.46
0.1784831028698201,21.48
0.1957914825821042,21.5
0.2196579791162761,21.52
0.2543526710952775,21.54
0.2942375856221866,21.56
0.3371780682106949,21.58
0.3816240386697431,21.6
0.4238689195431949,21.62
0.4580877724376785,21.64
0.4772026826515961,21.66
0.4870668210716683,21.68
0.4950563046123495,21.7
0.5076572666595918,21.72
0.5179274703329726,21.74
0.5286993791095429,21.76
0.5438831507438497,21.78
0.562210559647753,21.8
0.5783782523029627,21.82
0.5880577205365992,21.84
0.5958352565719246,21.86
0.605288903492303,21.88
0.6135579486870575,21.9
0.6162035596502032,21.92
0.6113011318082293,21.94
0.5958499250372271,21.96
0.5754191100432854,21.98
0.5466968246098888,22.0
0.5125305596388037,22.02
0.4788180963701465,22.04
0.4498782008593001,22.06
0.4261071187828749,22.08
0.4099220379636417,22.1
0.4008504274376667,22.12
0.4016656327308844,22.14
0.4137114025806591,22.16
0.4288369580692331,22.18
0.4464274096319966,22.2
0.4626297811085394,22.22
0.4734882805293128,22.24
0.4749505098514202,22.26
0.4704312466493086,22.28
0.4625282126756764,22.3
0.4585554667768916,22.32
0.4550499855051839,22.34
0.4564893554243285,22.36
0.4611160170956171,22.38
0.4683072020437254,22.4
0.4757957958414487,22.42
0.4807086899799316,22.44
0.4819578539765929,22.46
0.4797840208978254,22.48
0.4779303854942096,22.5
0.4754116666308484,22.52
0.4748368185290322,22.54
0.4750468815619692,22.56
0.4764627263422134,22.58
0.4797332564922306,22.6
0.4831817452053535,22.62
0.4837455192299561,22.64
0.4851941221711679,22.66
0.4882121751749485,22.68
0.4925747079220187,22.7
0.4946157247997538,22.72
0.4988792025792404,22.74
0.5050010265152218,22.76
0.5194608037436597,22.78
0.5382121848222067,22.8
0.5579789936677682,22.82
0.5798269642524333,22.84
0.6014658086744692,22.86
0.6164159351491657,22.88
0.617632389270905,22.9
0.6086134020123048,22.92
0.5958160513105398,22.94
0.5871733676023588,22.96
0.5800088181369186,22.98
0.5757163814891032,23.0
0.57670500623986,23.02
0.5831127502306194,23.04
0.5886936047327195,23.06
0.5902290027706228,23.08
0.5871245425398033,23.1
0.5858018878761324,23.12
0.5863122763199828,23.14
0.5842706511904916,23.16
0.5763752037246653,23.18
0.5628253284442515,23.2
0.5421518552179303,23.22
0.5135330100559972,23.24
0.4792576214078733,23.26
0.4423030590390149,23.28
0.4090068188812931,23.3
0.381309232132909,23.32
0.3614692215898705,23.34
0.3503723839886671,23.36
0.350335823809297,23.38
0.3603825629366633,23.4
0.3744040203703678,23.42
0.3912580313113082,23.44
0.4068721508752992,23.46
0.4155839841855287,23.48
0.4162254582597431,23.5
0.4111834301692749,23.52
0.4034889002751953,23.54
0.3972348529280832,23.56
0.394866104621897,23.58
0.3957978899462573,23.6
0.4017049148569396,23.62
0.4102393750659778,23.64
0.4186597833116452,23.66
0.423221752726055,23.68
0.4216886468649918,23.7
0.4112973814265954,23.72
0.3951906871901282,23.74
0.373295707142907,23.76
0.3497002123089653,23.78
0.3284750679809934,23.8
0.3106641874892705,23.82
0.2970555252180574,23.84
0.2843033136480985,23.86
0.2719973110713865,23.88
0.2587794004270856,23.9
0.246671827713561,23.92
0.2340675235843396,23.94
0.2206631610325712,23.96
0.212554613334494,23.98
0.2072304903214467,24.0
0.2130900160228438,24.02
0.2237585117325096,24.04
0.2378038663457572,24.06
0.2537361055905713,24.08
0.2686323820863657,24.1
0.2737919865771193,24.12
0.2666606183553331,24.14
0.2541388863884278,24.16
0.2412508626843932,24.18
0.2355978068311016,24.2
0.2291142405818503,24.22
0.2239047273786512,24.24
0.2207520950206048,24.26
0.2178747443473233,24.28
0.2117177253937713,24.3
0.2030035492462539,24.32
0.1960494288132785,24.34
0.1942099085034553,24.36
0.1964724293035471,24.38
0.1962032280470073,24.4
0.1904990485187388,24.42
0.1785511349448376,24.44
0.1578592665605893,24.46
0.1296748231840133,24.48
0.0989268323053981,24.5
0.0670573184200002,24.52
0.0388175947513351,24.54
0.0176030935320515,24.56
0.0040323257130868,24.58
0.0,24.6
0.0076817915857188,24.62
0.0203863096696009,24.64
0.0362604165584495,24.66
0.0532799216183224,24.68
0.0656045220962255,24.7
0.0727558967259656,24.72
0.0743327515393915,24.74
0.0732845431084912,24.76
0.0728762244762187,24.78
0.0767041140027856,24.8
0.0841729735826912,24.82
0.0946556356431664,24.84
0.1038143319192907,24.86
0.1146356075412381,24.88
0.1232316196814624,24.9
0.1293527137786882,24.92
0.1327488045338671,24.94
0.1342889093212213,24.96
0.1363350872801602,24.98
0.1411069370757134,25.0
0.1473922063199841,25.02
0.1555075482239272,25.04
0.1661371259049963,25.06
0.1766673878908037,25.08
0.1874513784075466,25.1
0.1978112415537837,25.12
0.2073980542042544,25.14
0.2153564960159169,25.16
0.2174630479097327,25.18
0.2192743666481149,25.2
0.221305402700708,25.22
0.227962535352936,25.24
0.2372298424986136,25.26
0.2465812460274236,25.28
0.254960645524678,25.3
0.2608216457741016,25.32
0.25819329591439,25.34
0.2419211024033291,25.36
0.2213950286058597,25.38
0.2000362173612877,25.4
0.1854879189092899,25.42
0.1739941830804919,25.44
0.1654490018408376,25.46
0.1629352210322199,25.48
0.168583407192182,25.5
0.1792867478195899,25.52
0.1913333887108674,25.54
0.2065834477193096,25.56
0.227192866508794,25.58
0.2505531077834441,25.6
0.2714049638249924,25.62
0.2843963059754179,25.64
0.2885836522812055,25.66
0.2870515727653082,25.68
0.2770235327048532,25.7
0.2608661294716951,25.72
0.2439670319153222,25.74
0.2312153454324918,25.76
0.2230935091626812,25.78
0.2218717127164968,25.8
0.2280091596337662,25.82
0.2406819871005955,25.84
0.2601771136942383,25.86
0.2820660727665576,25.88
0.3063510197155352,25.9
0.3309672313571086,25.92
0.3504917695593577,25.94
0.3626528077715956,25.96
0.3683672209492426,25.98
0.3720865834851764,26.0
0.3751877481636242,26.02
0.3804641575235994,26.04
0.3891844277738225,26.06
0.400227822468984,26.08
0.4142637853132557,26.1
0.4273507793421066,26.12
0.4375331189069291,26.14
0.4439483656850627,26.16
0.4488260705441392,26.18
0.4504487339852421,26.2
0.449441888532705,26.22
0.4504680560010785,26.24
0.4530498980953684,26.26
0.4577501118262466,26.28
0.4628277711147499,26.3
0.4708736520619847,26.32
0.4814567600971448,26.34
0.4932122925531515,26.36
0.5005087255754291,26.38
0.505088561532397,26.4
0.5132362096839278,26.42
0.5235934200408052,26.44
0.5400812788956274,26.46
0.5599126453677185,26.48
0.58396698642403,26.5
0.610656801651463,26.52
0.6326210845657232,26.54
0.6407600363282782,26.56
0.6365073619835678,26.58
0.6257455748287373,26.6
0.6151245163435481,26.62
0.6082262785129057,26.64
0.6048117434767303,26.66
0.6060463843039858,26.68
0.6142559091479137,26.7
0.6224393634699066,26.72
0.6277759193387252,26.74
0.628903061862059,26.76
0.627570258374931,26.78
0.6264236319391644,26.8
0.6218553846294195,26.82
0.6138879439240323,26.84
0.5985358605984012,26.86
0.5776513715454339,26.88
0.549759843741542,26.9
0.5175608862816912,26.92
0.4828230997420325,26.94
0.4478928000057691,26.96
0.4163894588576711,26.98
0.3921524348404189,27.0
0.3758869117355448,27.02
0.3703410820857503,27.04
0.3758296161514181,27.06
0.3903294941651775,27.08
0.4076352834447512,27.1
0.4235671614418383,27.12
0.4359777174181375,27.14
0.4398901035406294,27.16
0.4372068347733232,27.18
0.4296825614081448,27.2
0.421218399486747,27.22
0.415724909990298,27.24
0.4163723251063232,27.26
0.4189640532655974,27.28
0.4242752916075657,27.3
0.4338341249197396,27.32
0.4407618083146373,27.34
0.4428297317808201,27.36
0.4402796213640683,27.38
0.434142116604705,27.4
0.4277965497374336,27.42
0.424757721210906,27.44
0.423573312611172,27.46
0.4267090394499149,27.48
0.4314898433723763,27.5
0.4357027425506545,27.52
0.4371916181825421,27.54
0.4389422901432995,27.56
0.4418679537885638,27.58
0.4447208592718492,27.6
0.44794989515436,27.62
0.4515923941048961,27.64
0.4570708836345097,27.66
0.4718947304133766,27.68
0.4926334146562557,27.7
0.5118243839164325,27.72
0.5363782406587039,27.74
0.5584150646382704,27.76
0.5680033335584305,27.78
0.559688719814174,27.8
0.5365901630526253,27.82
0.5075725249605973,27.84
0.4855201874688654,27.86
0.4623984612715732,27.88
0.4415545671921206,27.9
0.4303879216182702,27.92
0.4216858539850158,27.94
0.4099705071686227,27.96
0.3954891076986604,27.98
0.3755632012562628,28.0
0.3579593929389663,28.02
0.3435319685294156,28.04
0.3244322746915456,28.06
0.3020064930360219,28.08
0.2741085578782279,28.1
0.240729155922435,28.12
0.2024484883183068,28.14
0.1615563274803276,28.16
0.1190029590787161,28.18
0.0816725074857004,28.2
0.0528626128185728,28.22
0.0326362961386903,28.24
0.0240352370309434,28.26
0.0277973254509149,28.28
0.0406744823322448,28.3
0.0569548858533793,28.32
0.0724455353294309,28.34
0.0844494177402666,28.36
0.0880536097608493,28.38
0.0864783061800512,28.4
0.0820624285346274,28.42
0.0789434720424859,28.44
0.0800643014251085,28.46
0.0861814217518493,28.48
0.0961607284975762,28.5
0.1075715108103851,28.52
0.1193350256783597,28.54
0.1277946107303378,28.56
0.1325958099047407,28.58
0.1326609380723569,28.6
0.130586347248971,28.62
0.1281925630826456,28.64
0.1273908721595333,28.66
0.1305747423289734,28.68
0.1350422378660444,28.7
0.1436343393295538,28.72
0.1548265031514615,28.74
0.1650678544139506,28.76
0.1744915096352341,28.78
0.1844906543338596,28.8
0.1916858802386447,28.82
0.2023886479724947,28.84
0.2157695756064688,28.86
0.2347685450606768,28.88
0.2587645881935754,28.9
0.2837978947306493,28.92
0.3096109875874125,28.94
0.3331220761227609,28.96
0.3503262365442083,28.98
0.355578222652698,29.0
0.3581411120241851,29.02
0.359338953478503,29.04
0.3629843991457003,29.06
0.3648810165575751,29.08
0.3643784733747133,29.1
0.3666032698998297,29.12
0.3696287897953199,29.14
0.3732907352709207,29.16
0.3768472690960304,29.18
0.3815022963594915,29.2
0.3918303100138298,29.22
0.4065836567984386,29.24
0.4169707262911662,29.26
0.4198035794730795,29.28
0.4141486018754226,29.3
0.4013039015442553,29.32
0.3807725647065921,29.34
0.3550794646268548,29.36
0.3267626230974432,29.38
0.3025325730141685,29.4
0.2850862175262498,29.42
0.2720190050920778,29.44
0.2633924581724622,29.46
0.2611986473445719,29.48
0.2629282297255381,29.5
0.262196433915734,29.52
0.2601230085353287,29.54
0.2531122481789863,29.56
0.241593985340099,29.58
0.228243350420439,29.6
0.2133080016851563,29.62
0.2022315480571582,29.64
0.1987529118716498,29.66
0.2030882223088611,29.68
0.2141836431959013,29.7
0.2337848250684366,29.72
0.2558655192841007,29.74
0.2793276557136658,29.76
0.3012833362233087,29.78
0.3191849600127779,29.8
0.3363023629250083,29.82
0.3500776855235011,29.84
0.3643810531118271,29.86
0.3800734867696197,29.88
0.3994111417393975,29.9
0.4179470268738215,29.92
0.4342301755099261,29.94
0.4468809598765091,29.96
0.4559751228027687,29.98
