disp,relative_time
0.715591494425667,21.36
0.7240635686357912,21.38
0.736319864673306,21.4
0.7451457814950334,21.42
0.7503278358062097,21.44
0.7474677977037314,21.46
0.7435876653505306,21.48
0.7351425884565806,21.5
0.7295725537361516,21.52
0.7277459951742572,21.54
0.7297804505497105,21.56
0.736618187165723,21.58
0.7453776214355077,21.6
0.7537273176907249,21.62
0.7614650237403433,21.64
0.7662680890097269,21.66
0.7696998787665781,21.68
0.7746103803795532,21.7
0.7835780164780608,21.72
0.8032564035257838,21.74
0.8281907189489791,21.76
0.8529389547508749,21.78
0.8792612230585014,21.8
0.8986284176955163,21.82
0.8986927397086155,21.84
0.8810400807900145,21.86
0.851649616010093,21.88
0.8213580636071469,21.9
0.7969928127899311,21.92
0.7749177082361065,21.94
0.7587623155176595,21.96
0.7475833057346764,21.98
0.7403360316597993,22.0
0.7276999223674706,22.02
0.711276354370411,22.04
0.6928947314532019,22.06
0.6786768477740467,22.08
0.6632668964251478,22.1
0.641995890626388,22.12
0.6150149407567187,22.14
0.57485715223496,22.16
0.5270504864594313,22.18
0.4712824856526128,22.2
0.4106417384145269,22.22
0.3496876626562145,22.24
0.3003007954322146,22.26
0.2601065282367326,22.28
0.2337789059880045,22.3
0.2272241523740243,22.32
0.2347446004503579,22.34
0.251899440450161,22.36
0.2713355241202521,22.38
0.2866091398588462,22.4
0.2946760214110083,22.42
0.2945304039961037,22.44
0.2849027973187332,22.46
0.271588067066323,22.48
0.2628484413363485,22.5
0.2606275303570849,22.52
0.2663178243248752,22.54
0.2761030624261715,22.56
0.2867523365050726,22.58
0.2957733688821344,22.6
0.3027777412884959,22.62
0.3031171142870159,22.64
0.3015894290722909,22.66
0.2980800621688888,22.68
0.294194691238103,22.7
0.2965083733890902,22.72
0.3030319391885878,22.74
0.3120345078052819,22.76
0.3219622442304166,22.78
0.3324548538129425,22.8
0.340021501025024,22.82
0.3500275485154911,22.84
0.3579922901082879,22.86
0.3649801871706206,22.88
0.3680004082380699,22.9
0.3739275580817811,22.92
0.3835895007162004,22.94
0.4013812474195554,22.96
0.4235889397047425,22.98
0.4486196425279401,23.0
0.4759337189139432,23.02
0.5040389756554342,23.04
0.5239458325071237,23.06
0.5298835374430151,23.08
0.5330520612515588,23.1
0.5388094891282439,23.12
0.5457326278514365,23.14
0.5470718915752228,23.16
0.5480759588558018,23.18
0.5484736411538972,23.2
0.5498758241142592,23.22
0.5488060356398697,23.24
0.5455203420310575,23.26
0.544582311715584,23.28
0.5537150848547925,23.3
0.5616549702503034,23.32
0.5626629008611371,23.34
0.5566279293458667,23.36
0.5372682825408719,23.38
0.5010042140811561,23.4
0.4516608531094349,23.42
0.3904774127928284,23.44
0.3282800158144933,23.46
0.2741442658002955,23.48
0.2266472960857831,23.5
0.1906962330017648,23.52
0.1681867639575694,23.54
0.1618753094869801,23.56
0.1658814750305459,23.58
0.1777397736652647,23.6
0.1947867541314608,23.62
0.2142466240176617,23.64
0.2335107471918731,23.66
0.2478319650943993,23.68
0.2643706493608974,23.7
0.2801461362810624,23.72
0.3039283010546721,23.74
0.3323019834219629,23.76
0.3634872239582311,23.78
0.3986050505752079,23.8
0.4347785276861757,23.82
0.4724755848827772,23.84
0.5056751678666932,23.86
0.5348899708717323,23.88
0.5569866934080545,23.9
0.5803742404939161,23.92
0.5994907850982094,23.94
0.6168045493003793,23.96
0.6347941070861741,23.98
0.6529446667581597,24.0
0.6729236652012636,24.02
0.6939295800022879,24.04
0.7155734846001714,24.06
0.7327392618367007,24.08
0.7513062076740676,24.1
0.7680138271076518,24.12
0.7878807079525433,24.14
0.8165756201556288,24.16
0.8486621073656503,24.18
0.8831556691553507,24.2
0.9229953250973274,24.22
0.9592801560150948,24.24
0.980595400028983,24.26
0.9861438289299262,24.28
0.979617259572976,24.3
0.969607876848508,24.32
0.96376123150044,24.34
0.9576034002354272,24.36
0.9538057741466224,24.38
0.9596962408276448,24.4
0.9707951455282344,24.42
0.9809380828453104,24.44
0.983738941564265,24.46
0.98309257107098,24.48
0.9844095546379564,24.5
0.9844444978845596,24.52
0.9786366783259,24.54
0.9627972888289356,24.56
0.938934920915986,24.58
0.9073788686745392,24.6
0.8652513468164392,24.62
0.8175614941924199,24.64
0.7688085290700106,24.66
0.7284954110644656,24.68
0.6958715276435388,24.7
0.6755697006138368,24.72
0.6682033506695716,24.74
0.6723849463140366,24.76
0.686930982615352,24.78
0.7043566672666552,24.8
0.7248090306075599,24.82
0.7399251339524763,24.84
0.749857777210716,24.86
0.7482002771379773,24.88
0.7401265571847034,24.9
0.7298512305558783,24.92
0.7196216932563366,24.94
0.7160888113713874,24.96
0.7165093075837518,24.98
0.7208822242866878,25.0
0.7296687536979408,25.02
0.7381651965497996,25.04
0.7422848702591802,25.06
0.7426231459478057,25.08
0.7382429913380577,25.1
0.7322711062910294,25.12
0.7280085283824135,25.14
0.7255975890856581,25.16
0.723588018170278,25.18
0.7273594256279404,25.2
0.7310602550384216,25.22
0.7345069273428101,25.24
0.7391359415078623,25.26
0.7433812993182402,25.28
0.74826752544921,25.3
0.7533093461692968,25.32
0.7570910710332756,25.34
0.7627490956636584,25.36
0.7738006878594368,25.38
0.7936664608305495,25.4
0.8172508805345061,25.42
0.8431190488206652,25.44
0.8719392516478077,25.46
0.896093390255685,25.48
0.9084425700886708,25.5
0.9029105401757735,25.52
0.8916848944020189,25.54
0.8774563546599778,25.56
0.8690750690166066,25.58
0.8605801704171434,25.6
0.8532887487268784,25.62
0.8536165985115466,25.64
0.8564005666582749,25.66
0.8589505863304054,25.68
0.857605460878953,25.7
0.8567597494913789,25.72
0.8542608965072487,25.74
0.8462592120980434,25.76
0.8282803883247845,25.78
0.7959742878761453,25.8
0.7483352095360035,25.82
0.6877523306036846,25.84
0.6209215565428434,25.86
0.5500471933978914,25.88
0.4819461449154577,25.9
0.4200639979305695,25.92
0.3687025592479842,25.94
0.3317614328640574,25.96
0.3122938702653808,25.98
0.304511397068416,26.0
0.3074329723693406,26.02
0.3169369766858876,26.04
0.3267594695493152,26.06
0.3327959971274117,26.08
0.3269309953551645,26.1
0.3130891680380527,26.12
0.2977843525897083,26.14
0.2873749529938731,26.16
0.2766015989982471,26.18
0.2707750222520079,26.2
0.2705200829784932,26.22
0.2726402118111509,26.24
0.2756442822872747,26.26
0.2758590052453767,26.28
0.273535543493232,26.3
0.271411061937569,26.32
0.2677447398800292,26.34
0.259769457790156,26.36
0.254222408231395,26.38
0.2515567781706767,26.4
0.250280351704062,26.42
0.2531236702869642,26.44
0.258262332155569,26.46
0.2623475979563324,26.48
0.2661338451662823,26.5
0.2708900969118673,26.52
0.2744342161139891,26.54
0.280511244288159,26.56
0.2841031261302337,26.58
0.2847830298042162,26.6
0.2878835133007453,26.62
0.2958265560927717,26.64
0.3119859045930484,26.66
0.3307511800205466,26.68
0.3516409172205769,26.7
0.3756182234513282,26.72
0.3972467488273397,26.74
0.4092349883530564,26.76
0.4088432567409561,26.78
0.4068934078587697,26.8
0.406584444041741,26.82
0.4090080277168461,26.84
0.4049939110426671,26.86
0.3983140372691183,26.88
0.3964490289933566,26.9
0.3941596236865762,26.92
0.3953002615027719,26.94
0.3953643699645607,26.96
0.4033925499507158,26.98
0.4149394996572265,27.0
0.4249571340604888,27.02
0.430031518753159,27.04
0.4265858192671967,27.06
0.4157645588217428,27.08
0.3955953900909379,27.1
0.3673268710498122,27.12
0.3348214814443369,27.14
0.3055694194693531,27.16
0.2805902858464849,27.18
0.2616064621825482,27.2
0.2525750002427419,27.22
0.2494061961783786,27.24
0.2530304355825786,27.26
0.2601245610044652,27.28
0.268489688035848,27.3
0.2768434270128502,27.32
0.2791739182026669,27.34
0.2726079757077309,27.36
0.2561994190340277,27.38
0.2346581958987106,27.4
0.2053012862830011,27.42
0.1788304457784678,27.44
0.157406364168303,27.46
0.1473545289321293,27.48
0.1461389768280894,27.5
0.1526613314072596,27.52
0.1662257298336205,27.54
0.1832066654511047,27.56
0.2026839600493923,27.58
0.2216252996754594,27.6
0.2428265719045453,27.62
0.264831117426108,27.64
0.290776520867425,27.66
0.3213474418182695,27.68
0.354337429637991,27.7
0.3879097021917206,27.72
0.4196424958533341,27.74
0.4499919177075114,27.76
0.4797240803764439,27.78
0.5082292332242401,27.8
0.5317971873401524,27.82
0.5544466204102194,27.84
0.5802850851111593,27.86
0.6106142351208728,27.88
0.6469162259059897,27.9
0.686257273611995,27.92
0.7269646083043535,27.94
0.7697804740250892,27.96
0.8086342327552519,27.98
0.8319871792171605,28.0
0.8385793580851115,28.02
0.8370077218997775,28.04
0.8349968890638965,28.06
0.8342918801758908,28.08
0.8333219363997344,28.1
0.8359503985788397,28.12
0.8432920947545517,28.14
0.8541151751600002,28.16
0.861385355711904,28.18
0.8635355370601336,28.2
0.8655303173910788,28.22
0.8689816796889465,28.24
0.8719076950458986,28.26
0.868354611652551,28.28
0.8575046314529923,28.3
0.8367984934583688,28.32
0.80763228735763,28.34
0.7688213309557628,28.36
0.7253908978727934,28.38
0.6801897664921063,28.4
0.6411722955423781,28.42
0.608160769062458,28.44
0.5853924984600334,28.46
0.5764382433267935,28.48
0.5796932665736716,28.5
0.5914820732139725,28.52
0.6087841676900879,28.54
0.6290487842499027,28.56
0.6470547680853377,28.58
0.6580157765987609,28.6
0.6576866298408978,28.62
0.6534592154386035,28.64
0.6450625256019319,28.66
0.6384068944424195,28.68
0.6358330657168002,28.7
0.6377436204846577,28.72
0.6443264239436349,28.74
0.6528112757501229,28.76
0.6608832346274983,28.78
0.6654856874203983,28.8
0.6660123369099178,28.82
0.6597276532730167,28.84
0.6548906563416507,28.86
0.650501911263104,28.88
0.6485007988452702,28.9
0.6500397012498338,28.92
0.6542815732056345,28.94
0.6605079786798257,28.96
0.6672567904702472,28.98
0.6712750261380799,29.0
0.6732660834819765,29.02
0.6770475485945102,29.04
0.6803562162841174,29.06
0.682336791543053,29.08
0.6872709589658741,29.1
0.6947184489861193,29.12
0.7114785463315106,29.14
0.7354682014600833,29.16
0.7605324571804439,29.18
0.7875333088109134,29.2
0.8152519504712992,29.22
0.8346704104641326,29.24
0.8365114023857274,29.26
0.8251016356558669,29.28
0.8087377460627058,29.3
0.7988254940266051,29.32
0.7915356857337736,29.34
0.7855385452323589,29.36
0.7856607101112355,29.38
0.7926250602575157,29.4
0.7983168668889186,29.42
0.7993684670776711,29.44
0.7957282227414172,29.46
0.792864800899224,29.48
0.7927468535914483,29.5
0.7888242888398007,29.52
0.779776156245362,29.54
0.7618845897775318,29.56
0.737282722269366,29.58
0.7021571049078307,29.6
0.6608342788173134,29.62
0.6183144668693761,29.64
0.5781632024891693,29.66
0.5446600368516805,29.68
0.5196722942223634,29.7
0.507963612515313,29.72
0.5075128247454779,29.74
0.5183616624279587,29.76
0.533213434795103,29.78
0.5535287692372651,29.8
0.571639715874632,29.82
0.5829802940065146,29.84
0.5865931540464435,29.86
0.5814954129304718,29.88
0.5730581607856317,29.9
0.5650372697801109,29.92
0.5581039286869397,29.94
0.5541320205959854,29.96
0.5539396252479747,29.98
