disp,relative_time
0.54014132432063,21.38
0.5491585696100034,21.4
0.5502829993632952,21.42
0.5500353224262987,21.44
0.5490710003595676,21.46
0.5436673011853482,21.48
0.5391808579606168,21.5
0.5395437195194109,21.52
0.5448942151209257,21.54
0.5537725858816022,21.56
0.5623755353675335,21.58
0.5685064507621621,21.6
0.5721556049237567,21.62
0.5763950354827573,21.64
0.5768497774722089,21.66
0.579952951840794,21.68
0.5871828541872472,21.7
0.5914928990546314,21.72
0.5961375479875877,21.74
0.6037410623347658,21.76
0.6200360646655814,21.78
0.646179841057708,21.8
0.6761623456254808,21.82
0.708872305575798,21.84
0.7435512569330244,21.86
0.7642946970975766,21.88
0.7609344199766715,21.9
0.7384380803883348,21.92
0.7072333028515999,21.94
0.6802416071775831,21.96
0.6605825031656225,21.98
0.6411666720035019,22.0
0.632298761624073,22.02
0.629384069634522,22.04
0.6229523981870193,22.06
0.613893321866067,22.08
0.5997413109910869,22.1
0.5869084289442713,22.12
0.5805346010948492,22.14
0.5717761934954759,22.16
0.5538882182354926,22.18
0.5256649816089243,22.2
0.4817530068243328,22.22
0.4294946930313104,22.24
0.3703542009448338,22.26
0.3049911516390298,22.28
0.2438025789639695,22.3
0.198842102378658,22.32
0.1675633252254326,22.34
0.1521952141469601,22.36
0.1528894313807317,22.38
0.1658199658210103,22.4
0.186255768768814,22.42
0.2056826299761142,22.44
0.2214978718979953,22.46
0.2265302103554797,22.48
0.2230790403670681,22.5
0.2155734042965301,22.52
0.207584200220867,22.54
0.2051102390858447,22.56
0.2076737284063186,22.58
0.2158101796224276,22.6
0.226908477317078,22.62
0.2400941793169601,22.64
0.2505642145162857,22.66
0.2565181960676709,22.68
0.2600079714489094,22.7
0.2587527600153519,22.72
0.2550008645787688,22.74
0.2529663904225304,22.76
0.2530364998131403,22.78
0.2548189085495574,22.8
0.2615818116873479,22.82
0.2699402923702068,22.84
0.2802574530920568,22.86
0.2898799270382462,22.88
0.2985161807054442,22.9
0.3028233015748408,22.92
0.3104009343514359,22.94
0.3191004512162199,22.96
0.3304534273920645,22.98
0.3452973636017566,23.0
0.3530885378361061,23.02
0.3656829629403923,23.04
0.3845238031864742,23.06
0.4142698415472012,23.08
0.4461825653089448,23.1
0.4780063811632825,23.12
0.5133686904596332,23.14
0.5447891896664137,23.16
0.5638603591778665,23.18
0.562798602791454,23.2
0.5592946394232083,23.22
0.5592614549587686,23.24
0.5674531742535616,23.26
0.5721077551677043,23.28
0.5702654694435206,23.3
0.5765614778416611,23.32
0.5844857347643254,23.34
0.5928757487128222,23.36
0.6006724991953117,23.38
0.6154049069331451,23.4
0.6422989877011918,23.42
0.670596852586109,23.44
0.6875898042687547,23.46
0.68738037353741,23.48
0.6723367261525515,23.5
0.639753232435621,23.52
0.5925041427571027,23.54
0.5381410512298321,23.56
0.4858205874054418,23.58
0.4446212058025055,23.6
0.41135685274514,23.62
0.385947841982161,23.64
0.3727853456015582,23.66
0.3690579613299659,23.68
0.3723285034065575,23.7
0.3808123633779373,23.72
0.3985574052411777,23.74
0.4163826012293274,23.76
0.4337805549127375,23.78
0.4486309061100053,23.8
0.4634785926388929,23.82
0.4827600905684021,23.84
0.4999594933681876,23.86
0.519058462998214,23.88
0.5410643243796286,23.9
0.5653729643910425,23.92
0.5892106411471211,23.94
0.6106199817366929,23.96
0.629252967287466,23.98
0.6481790642150634,24.0
0.6594458473559013,24.02
0.6656214400967514,24.04
0.6689585020959207,24.06
0.6748621839132692,24.08
0.6773720441612754,24.1
0.6848061929901217,24.12
0.6921453345491179,24.14
0.7012145355148927,24.16
0.7092430508332288,24.18
0.7153484870010451,24.2
0.7238814811440807,24.22
0.7324654271165467,24.24
0.7419366350022385,24.26
0.7515150627293732,24.28
0.7651424978469153,24.3
0.790458005996251,24.32
0.8241651701749952,24.34
0.8587238968933382,24.36
0.8986031437441764,24.38
0.9368925382544778,24.4
0.9592670625342344,24.42
0.9595507449294428,24.44
0.9414736835000926,24.46
0.9191127618384172,24.48
0.9044130101013602,24.5
0.8947979378062686,24.52
0.8893926403528511,24.54
0.8969070660049714,24.56
0.9104242514644506,24.58
0.923610646358416,24.6
0.9283095816593532,24.62
0.9235491174682592,24.64
0.9241515078550616,24.66
0.9226546651523324,24.68
0.9172723861958214,24.7
0.8996983776548175,24.72
0.8718950574197026,24.74
0.8322519968933395,24.76
0.7852005889735724,24.78
0.7303693917469144,24.8
0.6734647657616964,24.82
0.6240360903198262,24.84
0.5841506862875668,24.86
0.5580105483544571,24.88
0.544283116593771,24.9
0.5460342775553856,24.92
0.5568940589481541,24.94
0.5750452807772111,24.96
0.5970986396590838,24.98
0.6170710494464737,25.0
0.6285039380259944,25.02
0.6262283695164033,25.04
0.6180333410240149,25.06
0.6080697049194019,25.08
0.5992016975044586,25.1
0.5933497698749493,25.12
0.5955522861736178,25.14
0.6015877412040463,25.16
0.6099059378430368,25.18
0.6154049349299419,25.2
0.6164998871374759,25.22
0.616971954691912,25.24
0.6126714180253974,25.26
0.6054097812212577,25.28
0.6000510555718469,25.3
0.6015821098386196,25.32
0.6002750253179061,25.34
0.6019875417406058,25.36
0.6021461466680194,25.38
0.6057414720447386,25.4
0.6070832851726611,25.42
0.6037065485273737,25.44
0.5977465617109015,25.46
0.5896738632530791,25.48
0.5844894944930521,25.5
0.5776686461825578,25.52
0.5723184386475952,25.54
0.5636098292186306,25.56
0.5587559122769991,25.58
0.5649131192744865,25.6
0.5799451006783329,25.62
0.5961598452954721,25.64
0.6134732875913387,25.66
0.6322149276381337,25.68
0.6393815559548116,25.7
0.6231715881515972,25.72
0.5889086457945125,25.74
0.5499001897653605,25.76
0.5230927720518057,25.78
0.5030619083639101,25.8
0.4837478723151825,25.82
0.4725829010459538,25.84
0.4659411914275787,25.86
0.458070695059048,25.88
0.4459088865535902,25.9
0.432152395450982,25.92
0.420547039368091,25.94
0.4184039738508086,25.96
0.414565315311341,25.98
0.3994230760159695,26.0
0.3719708051545386,26.02
0.3303777756016686,26.04
0.2738675771597545,26.06
0.2093736374915889,26.08
0.1410628199346089,26.1
0.0777635291427633,26.12
0.0343521611657482,26.14
0.0075814136653101,26.16
0.0,26.18
0.0131881795825098,26.2
0.03806247574667,26.22
0.0642611201831162,26.24
0.0925714546211236,26.26
0.1159820003306098,26.28
0.1292368996120295,26.3
0.1365091655544199,26.32
0.1387469085013127,26.34
0.1430319716917097,26.36
0.1552423207539952,26.38
0.1706543534600738,26.4
0.1897344586414167,26.42
0.2118385935606942,26.44
0.233569577242817,26.46
0.2514009658400807,26.48
0.2655281538964059,26.5
0.2771832885123331,26.52
0.2858048984410279,26.54
0.2941767008742296,26.56
0.3034669870568416,26.58
0.3119579391903995,26.6
0.3246384266149906,26.62
0.3369861527938492,26.64
0.3518202117312508,26.66
0.3639714113657738,26.68
0.3749671967863525,26.7
0.3857648595784564,26.72
0.3966274554299122,26.74
0.4111183084364683,26.76
0.4257439097243229,26.78
0.4412343289493653,26.8
0.4582156367961162,26.82
0.4846462517218546,26.84
0.5170618618709919,26.86
0.5488543784280975,26.88
0.5787332343665924,26.9
0.6059209851984891,26.92
0.6262000120645197,26.94
0.6347802598996566,26.96
0.6299564892679569,26.98
0.6206328889419053,27.0
0.6141491246068345,27.02
0.6058684298494987,27.04
0.5905259779272249,27.06
0.5694961355052329,27.08
0.5496212124356709,27.1
0.5302617580130122,27.12
0.5147488398286713,27.14
0.5029098674508988,27.16
0.493648126254834,27.18
0.4948031351721028,27.2
0.4982488220444083,27.22
0.4948887378883305,27.24
0.4790559376645211,27.26
0.454130686233585,27.28
0.4204128103601312,27.3
0.3820729057162546,27.32
0.3428773258488912,27.34
0.3062670411919918,27.36
0.2820134382060801,27.38
0.2675526484819513,27.4
0.2589591883839119,27.42
0.263034025174479,27.44
0.2789455012741538,27.46
0.3075727468467792,27.48
0.3420528932628193,27.5
0.3810166319531775,27.52
0.4199342473699899,27.54
0.4539116417599089,27.56
0.4770714524657909,27.58
0.495151390383285,27.6
0.5112114628017038,27.62
0.5265275323311827,27.64
0.5464102966336853,27.66
0.5629310365840686,27.68
0.5854251892785898,27.7
0.6098928078698952,27.72
0.6359539078917057,27.74
0.6542394018425084,27.76
0.668030830197569,27.78
0.6739445433477371,27.8
0.6778674332279637,27.82
0.6801545977887112,27.84
0.681909064898104,27.86
0.6898766971613356,27.88
0.7006275481002369,27.9
0.7135499364593415,27.92
0.7209866059612806,27.94
0.7277443007145757,27.96
0.7325711697528652,27.98
0.7399021817235639,28.0
0.7487945528336926,28.02
0.7555974423874138,28.04
0.7641074340877179,28.06
0.7776394941229441,28.08
0.8020447519075935,28.1
0.8307734094751714,28.12
0.8635547495933135,28.14
0.9015313807694472,28.16
0.9391438888673403,28.18
0.9597851467006424,28.2
0.9597628683544464,28.22
0.944155031137528,28.24
0.9262210707061884,28.26
0.9170615856432608,28.28
0.908688382375055,28.3
0.9053889839791496,28.32
0.9154663226882422,28.34
0.9272063925227574,28.36
0.9353162491134966,28.38
0.938643917308164,28.4
0.9376842033584292,28.42
0.9378783550824196,28.44
0.9393482990954768,28.46
0.9314545937905968,28.48
0.910063790969908,28.5
0.8781738208355293,28.52
0.8354632002236435,28.54
0.783692376230955,28.56
0.7248863500539134,28.58
0.6693883092091611,28.6
0.6189675414564223,28.62
0.5821702677431246,28.64
0.5579851949811133,28.66
0.5471866059237288,28.68
0.552061346881228,28.7
0.5710178813211353,28.72
0.5914525935064119,28.74
0.6130955906735346,28.76
0.6291369190682716,28.78
0.6332942347192401,28.8
0.6289186825379649,28.82
0.6186546767768145,28.84
0.6071473994003346,28.86
0.5980240685817777,28.88
0.5956254461823313,28.9
0.5960669132450891,28.92
0.6018594564045663,28.94
0.6096078756459211,28.96
0.6164521361213079,28.98
0.6184847413135612,29.0
0.6181206162093498,29.02
0.6120973087273849,29.04
0.607395402440266,29.06
0.6039770703494806,29.08
0.6023998292730277,29.1
0.6025344766928218,29.12
0.6058524313275534,29.14
0.6108535887145292,29.16
0.6117478678664764,29.18
0.6119157532979567,29.2
0.6107850157422283,29.22
0.6119615137246658,29.24
0.6179887211629868,29.26
0.6237731415245547,29.28
0.6253838003933936,29.3
0.6321889581789701,29.32
0.6441314346638363,29.34
0.6670719523127264,29.36
0.6960416640725159,29.38
0.7299096091722694,29.4
0.7648103979464707,29.42
0.8002965689071028,29.44
0.8153048355190433,29.46
0.8078942421462384,29.48
0.7877834091663114,29.5
0.7653104183041319,29.52
0.7521977232112771,29.54
0.7421388405519675,29.56
0.7385297942970152,29.58
0.7448161831087498,29.6
0.755318853033037,29.62
0.7603275871492853,29.64
0.7600594293789807,29.66
0.7530309076041205,29.68
0.7449247523280034,29.7
0.7396808025888724,29.72
0.729433295088329,29.74
0.7049879620301711,29.76
0.6687514144967642,29.78
0.6213503004655893,29.8
0.5642612024150175,29.82
0.4984044277384075,29.84
0.4300163854172558,29.86
0.3651301639678402,29.88
0.3162197238067428,29.9
0.2806256861129054,29.92
0.2543537018397684,29.94
0.2397730888094025,29.96
0.2352524949685246,29.98
