disp,relative_time
0.8044496471097744,21.34
0.8351256683985155,21.36
0.8596245051394243,21.38
0.8815591922494621,21.4
0.8713431982179068,21.42
0.8726774795750325,21.44
0.8689022833843963,21.46
0.8550449819650788,21.48
0.8388653184682205,21.5
0.8218529687123197,21.52
0.8126917423811082,21.54
0.8131524657004687,21.56
0.8022971382035503,21.58
0.793419809807589,21.6
0.7848827541300044,21.62
0.7596473993478844,21.64
0.7408348806915702,21.66
0.6939951403116563,21.68
0.6441156888473735,21.7
0.6003600812565917,21.72
0.5710075383540552,21.74
0.5371545584508772,21.76
0.5184806528368386,21.78
0.5116306794498715,21.8
0.5041063537803157,21.82
0.5094391588422463,21.84
0.4884286526709404,21.86
0.489509222894009,21.88
0.4886721348704591,21.9
0.4916547885618098,21.92
0.4834022557737244,21.94
0.4891794584342014,21.96
0.503333557469703,21.98
0.5085316722007698,22.0
0.4982651701159054,22.02
0.4884400760573487,22.04
0.4816477595213339,22.06
0.4610877285727803,22.08
0.4511339585026044,22.1
0.4261157802752693,22.12
0.4067864843253605,22.14
0.4015105385619463,22.16
0.3933482826131753,22.18
0.3864894986111806,22.2
0.3845389491968277,22.22
0.3901150804545054,22.24
0.3897531740703569,22.26
0.3942498148810395,22.28
0.388774511186426,22.3
0.3819964415593221,22.32
0.3899402620930798,22.34
0.3940027985056842,22.36
0.4121124892676535,22.38
0.3978049080669946,22.4
0.3906103552705221,22.42
0.3741185925200152,22.44
0.3453650809046477,22.46
0.3236899229357287,22.48
0.2937133721982378,22.5
0.2865010233868524,22.52
0.2936345606322791,22.54
0.3276804854949408,22.56
0.3258267106233206,22.58
0.3356803304488837,22.6
0.3557634083808326,22.62
0.3617687049342496,22.64
0.3726799520803903,22.66
0.3579056332271152,22.68
0.358317869375687,22.7
0.360175498194521,22.72
0.3715938671228065,22.74
0.3543188507071176,22.76
0.3450090351855807,22.78
0.3412797379647833,22.8
0.340850731092545,22.82
0.3398770722032361,22.84
0.3220521338781411,22.86
0.3232058350868468,22.88
0.3301484729960387,22.9
0.336807670128168,22.92
0.3305710604261946,22.94
0.3291919419735451,22.96
0.3285346575411283,22.98
0.3181331103947982,23.0
0.306821542225809,23.02
0.2873580353201087,23.04
0.2886098848180448,23.06
0.2968305794805316,23.08
0.2967796780632792,23.1
0.3025465742120766,23.12
0.3186993193217062,23.14
0.3378390856642048,23.16
0.3341397852477243,23.18
0.3339243993642916,23.2
0.3236512717405648,23.22
0.3117391949873507,23.24
0.3133962465866485,23.26
0.3027943018707447,23.28
0.2960972016279568,23.3
0.3019451813788968,23.32
0.3076794006643726,23.34
0.3130103030934361,23.36
0.3284784698058065,23.38
0.3337288040600745,23.4
0.3231111588973925,23.42
0.346971174333275,23.44
0.3345972174783909,23.46
0.3173624101396016,23.48
0.3046234583315775,23.5
0.3088590265303205,23.52
0.3127021558980863,23.54
0.314402995248343,23.56
0.3024467661717092,23.58
0.3017762745209434,23.6
0.3253957504745476,23.62
0.3426319529027722,23.64
0.3446523664136865,23.66
0.3495199935383857,23.68
0.3882552542306617,23.7
0.3941077698740541,23.72
0.3985615186244617,23.74
0.3868499952898025,23.76
0.3852568556047911,23.78
0.395329932587398,23.8
0.4010881468024453,23.82
0.4018026988751008,23.84
0.4198380121956634,23.86
0.4561158484604223,23.88
0.4714063088976991,23.9
0.4881847523087025,23.92
0.4917210598820347,23.94
0.5080746606419451,23.96
0.5279699624733113,23.98
0.5298222621071785,24.0
0.5435701160834611,24.02
0.5573976450070249,24.04
0.5670816273935504,24.06
0.5658095873027181,24.08
0.5618496177450992,24.1
0.564768952082542,24.12
0.5971842437130005,24.14
0.6283089112438025,24.16
0.6499260149020124,24.18
0.6736913831543004,24.2
0.690698345331168,24.22
0.7032256972156642,24.24
0.7034675911554011,24.26
0.7020622305875932,24.28
0.7100534859655209,24.3
0.7286222583802382,24.32
0.7448002051972291,24.34
0.7467225276453069,24.36
0.7584252192129669,24.38
0.7617520017704241,24.4
0.7656877650309328,24.42
0.7691103385683855,24.44
0.7781855428428581,24.46
0.7929542067393609,24.48
0.8163548410780976,24.5
0.8319098058127287,24.52
0.8296970313646519,24.54
0.8480579558292227,24.56
0.8544921361647436,24.58
0.8586673677652908,24.6
0.8668682304694413,24.62
0.8694700478592521,24.64
0.881536057636003,24.66
0.9029388902465064,24.68
0.9035622584863668,24.7
0.9096891225271648,24.72
0.9218427907897274,24.74
0.9249038916034076,24.76
0.9297809086708482,24.78
0.9275884693118436,24.8
0.923033693996966,24.82
0.918700225991213,24.84
0.9040141660475,24.86
0.889806441107487,24.88
0.8712027001408209,24.9
0.845562882282933,24.92
0.8217933390621994,24.94
0.8039839329614932,24.96
0.7893457305135,24.98
0.7648853693886324,25.0
0.73331033277937,25.02
0.7010049467112813,25.04
0.6608805911604777,25.06
0.6150973124430565,25.08
0.5716627563223555,25.1
0.5374988786742945,25.12
0.518534987891962,25.14
0.5052983248789678,25.16
0.4971272213732192,25.18
0.4922873058464816,25.2
0.5001446836299054,25.22
0.5029863065439769,25.24
0.5140222246072532,25.26
0.5207163790100703,25.28
0.5162191867267822,25.3
0.5143917301514154,25.32
0.5012205876284208,25.34
0.5062894230486152,25.36
0.4876474330228869,25.38
0.4847667640095082,25.4
0.4525471308682653,25.42
0.4323691313532591,25.44
0.4135606849595447,25.46
0.3961831111688459,25.48
0.397879155282681,25.5
0.3961663274435884,25.52
0.422467101693752,25.54
0.4411226692147064,25.56
0.4634019558119859,25.58
0.4514525812650589,25.6
0.452455386765244,25.62
0.4543678039250047,25.64
0.4560825190490831,25.66
0.4587445684350892,25.68
0.4519694994686224,25.7
0.4535824974959316,25.72
0.4486445725848428,25.74
0.4462805568436802,25.76
0.4169890389339448,25.78
0.3942224040119385,25.8
0.3850887724952173,25.82
0.377069940359307,25.84
0.3821460308189537,25.86
0.3805783993622375,25.88
0.3950673787149664,25.9
0.402535885764952,25.92
0.4290833218845105,25.94
0.4293743645181064,25.96
0.4271289606798356,25.98
0.4123284035359325,26.0
0.4110577668220594,26.02
0.4089131342517166,26.04
0.3902335433820087,26.06
0.3941271317143836,26.08
0.39684795507809,26.1
0.4068678398143673,26.12
0.409170734062202,26.14
0.3960518646403143,26.16
0.3882025445138731,26.18
0.3912347666542778,26.2
0.3773045340774798,26.22
0.3603049245741148,26.24
0.3620155930090068,26.26
0.3656025571787984,26.28
0.375430353574069,26.3
0.3825875856983423,26.32
0.384978526067359,26.34
0.3934928683169507,26.36
0.3874082717149448,26.38
0.3791240226450197,26.4
0.390986222803924,26.42
0.3931402031671143,26.44
0.3915592249310833,26.46
0.3924588704655263,26.48
0.381793495168683,26.5
0.3781028915499332,26.52
0.3741741514868427,26.54
0.3757564050537743,26.56
0.3900619099333849,26.58
0.4162639484287809,26.6
0.4232808735611905,26.62
0.4238531749330019,26.64
0.4250646495308071,26.66
0.4235750465030599,26.68
0.4213607208101707,26.7
0.4170044345028146,26.72
0.4181085843460359,26.74
0.4217644308620085,26.76
0.4086300075607498,26.78
0.401188873325104,26.8
0.3941506514028678,26.82
0.3962216242018088,26.84
0.3886207358317602,26.86
0.3851886221632472,26.88
0.3676641512831876,26.9
0.3690188869011043,26.92
0.366613619972764,26.94
0.3530941895863502,26.96
0.355599784821689,26.98
0.3582918293150506,27.0
0.3764651061082998,27.02
0.3766561421366955,27.04
0.3698913780387738,27.06
0.359187416713085,27.08
0.3639775718737936,27.1
0.3541127637974231,27.12
0.3476226279013796,27.14
0.3468076848643585,27.16
0.3563880263937302,27.18
0.3853087456798787,27.2
0.3899627472359138,27.22
0.4017531764437934,27.24
0.4229862974045595,27.26
0.4494164421728616,27.28
0.484058483826266,27.3
0.5239831076144074,27.32
0.5643643101465019,27.34
0.5989967139027359,27.36
0.6465719624743923,27.38
0.6564180513120444,27.4
0.6685563933406139,27.42
0.6695923574225597,27.44
0.6844405003789166,27.46
0.7131358792254654,27.48
0.7172140913702357,27.5
0.7212271903549016,27.52
0.7268515097978434,27.54
0.7585609748197706,27.56
0.7708488903846714,27.58
0.7783867022289308,27.6
0.7767345409428001,27.62
0.7859191710825876,27.64
0.7902447698409715,27.66
0.7683935028230937,27.68
0.7624353721091692,27.7
0.7658798480019434,27.72
0.7840683406115712,27.74
0.8033843408862883,27.76
0.8106751364181302,27.78
0.8215833006788243,27.8
0.8424969147422275,27.82
0.8569867254153188,27.84
0.8695657374211706,27.86
0.8779257307439657,27.88
0.8796545902566532,27.9
0.8821856729777325,27.92
0.8807580505424234,27.94
0.8810195693464401,27.96
0.8889785452970264,27.98
0.8985865682716824,28.0
0.9194216126170364,28.02
0.930451780232709,28.04
0.937726951965267,28.06
0.9519128671288364,28.08
0.9610013325174936,28.1
0.9680108485057544,28.12
0.979120375655812,28.14
0.984146006360421,28.16
0.9914862096199316,28.18
1.0,28.2
0.9916151054472144,28.22
0.9908556579125216,28.24
0.9928560863059448,28.26
0.980997903455906,28.28
0.9730929278403756,28.3
0.9665526118631816,28.32
0.9508761065788846,28.34
0.9437320548378816,28.36
0.929214255610151,28.38
0.902622535817361,28.4
0.8895157598465319,28.42
0.8732035931612311,28.44
0.8509944897441853,28.46
0.818443795828925,28.48
0.7827548708878147,28.5
0.7503375046107793,28.52
0.7111329962392833,28.54
0.6806955088441105,28.56
0.6409542214982988,28.58
0.6292642147966931,28.6
0.6064051259367123,28.62
0.5936844448623131,28.64
0.5738316654408451,28.66
0.5721174826813532,28.68
0.5835822419433279,28.7
0.5762541492392891,28.72
0.5825477686318635,28.74
0.5853589189138759,28.76
0.6003184701772641,28.78
0.6105432656957415,28.8
0.6072790520753201,28.82
0.5987444790359439,28.84
0.5856616168645378,28.86
0.5600833202174833,28.88
0.5325706598633716,28.9
0.5085072349084803,28.92
0.4780408943120071,28.94
0.4731244723761527,28.96
0.4796578769245953,28.98
0.4743725423219762,29.0
0.4800619747092934,29.02
0.4938219350666736,29.04
0.4983423208421966,29.06
0.5038138669370461,29.08
0.5050029029035149,29.1
0.494766411637723,29.12
0.5124263301343909,29.14
0.5170898494234166,29.16
0.5102143816346421,29.18
0.4996972759656183,29.2
0.5005042038854561,29.22
0.4874899566150271,29.24
0.4656731036808725,29.26
0.4460465177385103,29.28
0.4390800668804067,29.3
0.4451652209710303,29.32
0.450796727164841,29.34
0.4418148065491723,29.36
0.4338776161271355,29.38
0.4338016378926418,29.4
0.4364075340219666,29.42
0.42835653901742,29.44
0.406843585902862,29.46
0.4078602885461665,29.48
0.4102112541749559,29.5
0.4282191967734023,29.52
0.4305296052373511,29.54
0.4328280469525518,29.56
0.4263762121300883,29.58
0.4178861033852714,29.6
0.4023250458368373,29.62
0.3746244703174801,29.64
0.3696346716489212,29.66
0.3774032579408843,29.68
0.3830219110984489,29.7
0.3805203843183604,29.72
0.3804625750756529,29.74
0.3852544524884124,29.76
0.3944415750106295,29.78
0.4034130326926744,29.8
0.408890941032658,29.82
0.4201061565535489,29.84
0.4414114141048937,29.86
0.4406317414619293,29.88
0.43303740096118,29.9
0.4253035364769625,29.92
0.4230013244737468,29.94
0.4167527528814396,29.96
0.4087976087554718,29.98
