disp,relative_time
0.3390903179758487,21.34
0.3504718464489728,21.36
0.3441496882492699,21.38
0.327280619100986,21.4
0.3158453430680806,21.42
0.3130117842724273,21.44
0.3093741272978909,21.46
0.3157185506921156,21.48
0.3057792759872854,21.5
0.3026809607130272,21.52
0.2972241023031457,21.54
0.2784260359383202,21.56
0.2977803219428252,21.58
0.3098155904218076,21.6
0.3179062537804178,21.62
0.3141916774137945,21.64
0.3153274446865747,21.66
0.2923685536927473,21.68
0.2898132195883126,21.7
0.2591051513203984,21.72
0.2511009116261193,21.74
0.2676261465608634,21.76
0.2748750063007442,21.78
0.2658989132313668,21.8
0.2646363382133311,21.82
0.2651927363223036,21.84
0.2740116267774006,21.86
0.285257056216089,21.88
0.2811240562051719,21.9
0.2864508312205002,21.92
0.2809763421814258,21.94
0.2667183544678284,21.96
0.2270972870061836,21.98
0.2123033434401858,22.0
0.1948014140719762,22.02
0.1916402433900518,22.04
0.1946022825509859,22.06
0.2236023636967067,22.08
0.2339741295942666,22.1
0.2470140161604997,22.12
0.2585909170132731,22.14
0.2495989347642853,22.16
0.2464878943839744,22.18
0.231613698109897,22.2
0.2213742937315454,22.22
0.209143565202465,22.24
0.2389772534692476,22.26
0.2354688036116562,22.28
0.2557617421621048,22.3
0.2543261196804119,22.32
0.2533886671349288,22.34
0.2509357073515393,22.36
0.2311133158602021,22.38
0.2248464295067664,22.4
0.2180658778175211,22.42
0.2535125113640425,22.44
0.2478503888582869,22.46
0.2424476539724937,22.48
0.2228076889132519,22.5
0.2320636037499129,22.52
0.2361550701916988,22.54
0.2441387507780689,22.56
0.2542299289393058,22.58
0.2666071331938535,22.6
0.2999108728221104,22.62
0.2907984803764786,22.64
0.2658001411775976,22.66
0.2535633788233464,22.68
0.267803405452903,22.7
0.2622121592079836,22.72
0.2660376762151598,22.74
0.2639376662063851,22.76
0.2634895348797196,22.78
0.2446449704447803,22.8
0.2094762410434523,22.82
0.1696347884358019,22.84
0.1480755635938398,22.86
0.1434626279633491,22.88
0.1361762948759762,22.9
0.1626602160449025,22.92
0.1983354761857386,22.94
0.2284156338186513,22.96
0.2406373443219368,22.98
0.2470079852789516,23.0
0.2362032999741123,23.02
0.2390135203482243,23.04
0.2465440239573151,23.06
0.244670802930766,23.08
0.2640544592415377,23.1
0.2959336909936444,23.12
0.3402900463114133,23.14
0.3779947852279214,23.16
0.4044455896433239,23.18
0.4102517224717713,23.2
0.424799583121205,23.22
0.4406967697838494,23.24
0.4264827178842709,23.26
0.4340645757711323,23.28
0.4360270921144109,23.3
0.44450558175923,23.32
0.4600509813354566,23.34
0.4826853869887686,23.36
0.4806126947331566,23.38
0.4864417197988562,23.4
0.5072033612843531,23.42
0.520970971452565,23.44
0.5407460872842779,23.46
0.5453854046599832,23.48
0.5661889693805279,23.5
0.5953820277142409,23.52
0.6325999831730474,23.54
0.6415641644584484,23.56
0.650271687088018,23.58
0.6693070194466401,23.6
0.6769485225686077,23.62
0.6770484136799416,23.64
0.6788922881999033,23.66
0.681620878351071,23.68
0.6997907078412561,23.7
0.7245140620456405,23.72
0.7197252137098542,23.74
0.7216449230516296,23.76
0.7292009124910676,23.78
0.7179515750231017,23.8
0.7204081114789036,23.82
0.716392031888256,23.84
0.7110430316746076,23.86
0.7327478307258978,23.88
0.7546822564965351,23.9
0.7904633356389733,23.92
0.8370364949819512,23.94
0.8991886568704069,23.96
0.9253074386545568,23.98
0.9706759357235004,24.0
0.9782158920850188,24.02
0.9977249674500556,24.04
1.0,24.06
0.9954591785721586,24.08
0.9903506268487045,24.1
0.9743787247210456,24.12
0.9804967589850542,24.14
0.9580301302860728,24.16
0.944008314122408,24.18
0.9269553947741116,24.2
0.9014273254681526,24.22
0.8582231502978118,24.24
0.8112840387539438,24.26
0.735241717720293,24.28
0.6642189532320081,24.3
0.6147498826786508,24.32
0.5574844652364827,24.34
0.5117032624312867,24.36
0.4778918518682005,24.38
0.4340130765565403,24.4
0.4255101108688538,24.42
0.408089472697536,24.44
0.3766432216582104,24.46
0.3564880802999672,24.48
0.3519663970501381,24.5
0.3423383614059291,24.52
0.3437954850402879,24.54
0.3397067742355775,24.56
0.34763857011712,24.58
0.3580595452244315,24.6
0.3528081411453938,24.62
0.3550245270848999,24.64
0.3716756761380035,24.66
0.365869926379907,24.68
0.3459240202122965,24.7
0.3415053859740803,24.72
0.3170275232441025,24.74
0.2898435997831937,24.76
0.2651582927947878,24.78
0.2341098138913597,24.8
0.2171177637542742,24.82
0.2291631775975409,24.84
0.2218121182659047,24.86
0.222062612160706,24.88
0.250987938558057,24.9
0.2646758557186117,24.92
0.2722816869589897,24.94
0.2852330490659293,24.96
0.2882215416572328,24.98
0.2816093231863179,25.0
0.2854686234887915,25.02
0.2757942761990262,25.04
0.2541032675387527,25.06
0.2552284545358723,25.08
0.2395836534783617,25.1
0.2335195175717668,25.12
0.2178337746557098,25.14
0.2260564593722418,25.16
0.2186233121888985,25.18
0.209631928598104,25.2
0.2028635969451698,25.22
0.1975566770253653,25.24
0.2144846133968332,25.26
0.2296386082544504,25.28
0.2505687490811104,25.3
0.2437298730478397,25.32
0.2709673499043894,25.34
0.2681275285088094,25.36
0.2722271773813978,25.38
0.2781155337581956,25.4
0.2778602195775215,25.42
0.2776246507074662,25.44
0.2629983342486217,25.46
0.2379257582147685,25.48
0.2200630913715039,25.5
0.2027531566003266,25.52
0.1854783607712672,25.54
0.1803005149513534,25.56
0.1618441597497696,25.58
0.1435582093541396,25.6
0.1354211529407381,25.62
0.1388365970308769,25.64
0.1524047587445042,25.66
0.1672435181509623,25.68
0.1674398907700641,25.7
0.1880166332310142,25.72
0.2044560003914387,25.74
0.2119932475493068,25.76
0.2088760160430128,25.78
0.2210471578484906,25.8
0.2232801397343288,25.82
0.2030113868428329,25.84
0.1828752072612341,25.86
0.1647273038294478,25.88
0.1472520427226924,25.9
0.1639779763299264,25.92
0.1661380276813916,25.94
0.1682996203870243,25.96
0.1771341379432124,25.98
0.1662103256245926,26.0
0.1563407055452393,26.02
0.1552528676301666,26.04
0.1596920431914032,26.06
0.1701949023281876,26.08
0.181248778932044,26.1
0.165293874318813,26.12
0.1616141214171415,26.14
0.1484844659289241,26.16
0.1514862122757735,26.18
0.1376108996984985,26.2
0.137439632576193,26.22
0.1710776548499092,26.24
0.1738054775316067,26.26
0.1704652404241254,26.28
0.1576995388271491,26.3
0.1376202067661757,26.32
0.1279307852073045,26.34
0.1229802023092257,26.36
0.1010735189818632,26.38
0.1059997953215623,26.4
0.1213511329943585,26.42
0.115794146699152,26.44
0.1386536664354746,26.46
0.1506442503090756,26.48
0.1691913261442338,26.5
0.1844855700667698,26.52
0.1796002524992961,26.54
0.1781895873084516,26.56
0.1720260094711613,26.58
0.1767648628764252,26.6
0.1726361129657099,26.62
0.1702969613788977,26.64
0.1806110909022529,26.66
0.209151096561981,26.68
0.2221873206950012,26.7
0.2052815316326411,26.72
0.1913615893798656,26.74
0.1652355231258824,26.76
0.1751051759721954,26.78
0.1578768492038975,26.8
0.1348490070732996,26.82
0.1299010376387817,26.84
0.1528511898190064,26.86
0.1713720430489329,26.88
0.161759473869793,26.9
0.1542508842322155,26.92
0.1515864871966608,26.94
0.1658107482960336,26.96
0.1594774186468602,26.98
0.1460201872425474,27.0
0.1375074585833189,27.02
0.1561420120156965,27.04
0.1673400896435863,27.06
0.175151700838427,27.08
0.1709169425623919,27.1
0.1699743601894565,27.12
0.1595203288993094,27.14
0.1471776585222028,27.16
0.1287629373554291,27.18
0.1161403421273628,27.2
0.1169539541397593,27.22
0.1092060161187032,27.24
0.1274828170730605,27.26
0.1298923258104968,27.28
0.1225415791708294,27.3
0.1193201999541732,27.32
0.1012609925913565,27.34
0.0882517875907854,27.36
0.0953638728576457,27.38
0.0955064746452258,27.4
0.1112675109911694,27.42
0.1367956572975175,27.44
0.1399674841422774,27.46
0.1485788610209904,27.48
0.1465699526216927,27.5
0.1445633891306026,27.52
0.1643478136227716,27.54
0.163796966634555,27.56
0.1554996470350675,27.58
0.1743688935614985,27.6
0.1630513941315415,27.62
0.1409591516443327,27.64
0.1263527184632017,27.66
0.1136607720439533,27.68
0.1287915352069843,27.7
0.1577482925069826,27.72
0.1652996581655418,27.74
0.1851883542419097,27.76
0.2326518357066943,27.78
0.2432508564124306,27.8
0.2463095984726472,27.82
0.2509915469106065,27.84
0.2740341863860957,27.86
0.2919798089590201,27.88
0.3126375661106578,27.9
0.3305581841760909,27.92
0.3382545731919686,27.94
0.3575918567760315,27.96
0.3604442898054862,27.98
0.3707997820583096,28.0
0.3829647336002263,28.02
0.403932685313255,28.04
0.4216297861341409,28.06
0.4421831443649905,28.08
0.4532379045768977,28.1
0.4609333082870655,28.12
0.470701211729878,28.14
0.4796487249481803,28.16
0.4799455930040642,28.18
0.4984919035653375,28.2
0.5235624661534585,28.22
0.538692339812385,28.24
0.5496693596364756,28.26
0.5728467115982,28.28
0.5883676779878619,28.3
0.60963729837453,28.32
0.6396827509031114,28.34
0.6714009290271766,28.36
0.7128748168698358,28.38
0.7337434762617323,28.4
0.7395513470856876,28.42
0.7562626837954343,28.44
0.7765609665247535,28.46
0.7708686399041081,28.48
0.7812304901493016,28.5
0.7920194521993386,28.52
0.8066359488251237,28.54
0.8225352164958266,28.56
0.8215876181240389,28.58
0.8324711096340596,28.6
0.8543102194100362,28.62
0.8745142910738494,28.64
0.8958842606977493,28.66
0.912608216970224,28.68
0.9046691163654762,28.7
0.9169229824022244,28.72
0.9286080934574058,28.74
0.914672431368652,28.76
0.913137805585664,28.78
0.9132760440824628,28.8
0.9231924638358416,28.82
0.9541165645630644,28.84
0.9633475442673782,28.86
0.968985104978255,28.88
0.98316462419715,28.9
0.9815614578479116,28.92
0.9612871975586876,28.94
0.9432726508695178,28.96
0.912482525831636,28.98
0.8930904946374965,29.0
0.8840949692046743,29.02
0.8602909902879983,29.04
0.8372809683395529,29.06
0.8087722539126037,29.08
0.7900103026040328,29.1
0.7481451768211542,29.12
0.7059338839506052,29.14
0.6534566547617113,29.16
0.612085848499644,29.18
0.5602579197118834,29.2
0.5202031209025054,29.22
0.4727187899943611,29.24
0.4483100421479684,29.26
0.4444910643965128,29.28
0.4366003648186801,29.3
0.4450133079011182,29.32
0.450441981850307,29.34
0.4645568618661732,29.36
0.4568852031131742,29.38
0.4559106027470664,29.4
0.434343075173285,29.42
0.4158183714355609,29.44
0.3937205098516588,29.46
0.3685100678576658,29.48
0.3506464870681852,29.5
0.3307391798705128,29.52
0.316197538045178,29.54
0.3037014849506239,29.56
0.3020787445440336,29.58
0.2983486157095226,29.6
0.3015347956685797,29.62
0.3105673928236868,29.64
0.295569064858249,29.66
0.3020757476714233,29.68
0.293428660938916,29.7
0.2687569281728117,29.72
0.2664465614781355,29.74
0.2784477447278943,29.76
0.2862312029881829,29.78
0.3095712194349159,29.8
0.3257036468843591,29.82
0.3333239270670857,29.84
0.3641189909450248,29.86
0.3623825394327244,29.88
0.3527563035823822,29.9
0.3616972994658738,29.92
0.3773768336558641,29.94
0.3804236814793776,29.96
0.3879712915386095,29.98
