disp,relative_time
0.7213852805526417,21.4
0.7171356782203615,21.42
0.705817882024487,21.44
0.6987511394904788,21.46
0.6851268861502452,21.48
0.6919125761314786,21.5
0.6992460510783405,21.52
0.7108318664300928,21.54
0.7150358658454243,21.56
0.7412340484517906,21.58
0.7607408548951101,21.6
0.75973787314184,21.62
0.7564866032146103,21.64
0.7447044196448472,21.66
0.7632233389953659,21.68
0.7692507062577385,21.7
0.7725354979814103,21.72
0.7668646323163427,21.74
0.7668595216921875,21.76
0.7736433964547679,21.78
0.776785070423043,21.8
0.7674191732969995,21.82
0.7688559998202834,21.84
0.7754874730428212,21.86
0.7722363511604957,21.88
0.7616207268175773,21.9
0.7538368669923937,21.92
0.7498753952552492,21.94
0.7630310179530269,21.96
0.7630553277171988,21.98
0.7484091398082225,22.0
0.7422714974911564,22.02
0.7310923877532832,22.04
0.7282285856452938,22.06
0.7329723374897477,22.08
0.7596099596685959,22.1
0.7835606438074066,22.12
0.8127482874199665,22.14
0.809460704878664,22.16
0.8012151708363411,22.18
0.7979162835793128,22.2
0.7898517968928687,22.22
0.7775805806462894,22.24
0.7703636223408838,22.26
0.781551852396334,22.28
0.7873834746503934,22.3
0.8062341012797771,22.32
0.8142404404575062,22.34
0.8220997523937249,22.36
0.8391528120750206,22.38
0.8367348861153815,22.4
0.8145144510273413,22.42
0.7869066811980912,22.44
0.7726496501049684,22.46
0.7671393124664103,22.48
0.7625476100471551,22.5
0.7779876386641302,22.52
0.7900081109993431,22.54
0.8004153280331222,22.56
0.8085457584775056,22.58
0.8241596200570309,22.6
0.832320112585413,22.62
0.8408533237166171,22.64
0.8465055270840988,22.66
0.8439789727333226,22.68
0.8492463372041787,22.7
0.8339222014737789,22.72
0.8212985894655201,22.74
0.8129113015145794,22.76
0.8042441395839993,22.78
0.7948356137646032,22.8
0.7774600456218086,22.82
0.7610646734123998,22.84
0.7444832762446867,22.86
0.7181021482131026,22.88
0.6801041505614491,22.9
0.659942055203301,22.92
0.6313025372354601,22.94
0.6217847872684352,22.96
0.6169216691815668,22.98
0.613439703887943,23.0
0.614134287045628,23.02
0.6032520116067193,23.04
0.6062939049908208,23.06
0.5962277815806915,23.08
0.5849136032086563,23.1
0.565769893364322,23.12
0.5590027729920449,23.14
0.5378674361551259,23.16
0.5154460470242377,23.18
0.4900516315965436,23.2
0.4740400992083498,23.22
0.4646362699191771,23.24
0.444042836922156,23.26
0.418220857456757,23.28
0.3968532675158331,23.3
0.3806008173996074,23.32
0.3729873970655937,23.34
0.3564951262696333,23.36
0.3585802997758325,23.38
0.3515263063699057,23.4
0.3260016677811376,23.42
0.3138843774883488,23.44
0.2967509036960042,23.46
0.2777609945620218,23.48
0.2546439677363125,23.5
0.2329334987391494,23.52
0.1899776064544691,23.54
0.164843078703521,23.56
0.1300035071210182,23.58
0.1098848405087661,23.6
0.1016417279279476,23.62
0.0904822853180204,23.64
0.0722392119499385,23.66
0.0705913220877797,23.68
0.0636764936330344,23.7
0.0268595128411511,23.72
0.0160826546026397,23.74
0.0214373325612842,23.76
0.0289240065553489,23.78
0.0465977299631813,23.8
0.0760543587131965,23.82
0.1054818516780927,23.84
0.1330362960706497,23.86
0.1457821789487269,23.88
0.1489863567555756,23.9
0.1706678573896586,23.92
0.1655378204821294,23.94
0.1603884882032216,23.96
0.1858745977458535,23.98
0.224372570034662,24.0
0.2472389587061405,24.02
0.2802973057861088,24.04
0.3119638985667172,24.06
0.3746202146421178,24.08
0.4259899270492102,24.1
0.4550260339263886,24.12
0.5061977140409075,24.14
0.5671494977410819,24.16
0.6119781614378249,24.18
0.6222953238360674,24.2
0.6479821446243251,24.22
0.6452140317912288,24.24
0.6442851840309666,24.26
0.643295877581927,24.28
0.6275113155819173,24.3
0.6344867064299701,24.32
0.6344450236427922,24.34
0.6482134045476153,24.36
0.6372161067356238,24.38
0.639326518825691,24.4
0.6396901085662738,24.42
0.6403938903315046,24.44
0.6552869621153113,24.46
0.6480681985879464,24.48
0.6573786971387265,24.5
0.6729558750013444,24.52
0.7004261953365418,24.54
0.7061062721995662,24.56
0.7185390811532564,24.58
0.733228217651263,24.6
0.7404293538204979,24.62
0.7414927186948219,24.64
0.7243983548890476,24.66
0.7221792079955169,24.68
0.721922415569326,24.7
0.7253644924898058,24.72
0.7330590236105011,24.74
0.7474452494960102,24.76
0.7670418255421676,24.78
0.7858971862455469,24.8
0.7992440108812908,24.82
0.8024225686789954,24.84
0.8093384085263499,24.86
0.801954452962875,24.88
0.7977058075098735,24.9
0.7880979220753112,24.92
0.7829069700135483,24.94
0.7813048512163937,24.96
0.7833951299791008,24.98
0.7903602999083023,25.0
0.8082860602780568,25.02
0.811508479148933,25.04
0.812866536831163,25.06
0.8122906335304082,25.08
0.8004831220435394,25.1
0.7982493803945722,25.12
0.7824342936711653,25.14
0.7827576582425709,25.16
0.7850906708142811,25.18
0.7964605932554535,25.2
0.7986467157564865,25.22
0.7984243354643625,25.24
0.8159385221145362,25.26
0.8155728343646607,25.28
0.8252231084465956,25.3
0.8213636062164753,25.32
0.8270497656820718,25.34
0.8250725730536027,25.36
0.8159351690783819,25.38
0.8026676949285483,25.4
0.8060988715255709,25.42
0.8349620633461335,25.44
0.8472283133368788,25.46
0.861362668272048,25.48
0.8548154574646785,25.5
0.860346413776375,25.52
0.8608118258463349,25.54
0.8431514880760501,25.56
0.8220954742551834,25.58
0.8409725701085707,25.6
0.8688109544392856,25.62
0.8773841020553182,25.64
0.8848535225080574,25.66
0.8706360838440838,25.68
0.8773608643734853,25.7
0.8739753219407458,25.72
0.8660493092146245,25.74
0.83900871934429,25.76
0.8355328621456214,25.78
0.8387210884486908,25.8
0.8136432244392506,25.82
0.8087292098643051,25.84
0.7911536167798258,25.86
0.8149643736924422,25.88
0.8287184428604126,25.9
0.85780164508198,25.92
0.8679654406873195,25.94
0.8749461480051584,25.96
0.8855524620349399,25.98
0.8667984391931399,26.0
0.8523873119256036,26.02
0.8348833177867386,26.04
0.8371926191188903,26.06
0.822524404845857,26.08
0.8295490898052577,26.1
0.833033418305008,26.12
0.8318971363378155,26.14
0.8364496911941707,26.16
0.8222151575995952,26.18
0.80586339554703,26.2
0.7999498543942251,26.22
0.7936578549509846,26.24
0.7789888530797812,26.26
0.7699991194987063,26.28
0.7760534125329211,26.3
0.7724909457193068,26.32
0.776066881938599,26.34
0.7575505784911694,26.36
0.7382079740539951,26.38
0.7092896201466359,26.4
0.6835323005452002,26.42
0.6539157890439687,26.44
0.6305715342281445,26.46
0.6102492964489573,26.48
0.5883151620255828,26.5
0.5825850564509353,26.52
0.5672360015521427,26.54
0.5684255750641447,26.56
0.5572250873049952,26.58
0.5645326457545103,26.6
0.574929050209136,26.62
0.5801314402618494,26.64
0.5726422040144786,26.66
0.5642215516420099,26.68
0.5461852605725193,26.7
0.5386085610453899,26.72
0.5258641262998909,26.74
0.5027112451642648,26.76
0.4948207313458041,26.78
0.4766590053928362,26.8
0.4582109028232676,26.82
0.4300736675334903,26.84
0.407562843379272,26.86
0.3821254985430757,26.88
0.3623843725519024,26.9
0.3224892166387628,26.92
0.3073487085223542,26.94
0.2878403882135916,26.96
0.2721392476647416,26.98
0.2742327103972344,27.0
0.2576017414429309,27.02
0.2636084391956623,27.04
0.2738883531290316,27.06
0.2735015682192626,27.08
0.2763161679936068,27.1
0.2704664991708569,27.12
0.2623252671160951,27.14
0.2473279313345085,27.16
0.238266420461291,27.18
0.1985398982002559,27.2
0.1898360029022218,27.22
0.1727251375245924,27.24
0.1606750585417605,27.26
0.1461814925106217,27.28
0.1239011756093778,27.3
0.1266690052497245,27.32
0.124652378468417,27.34
0.1356035437963303,27.36
0.1368782651518452,27.38
0.1348939942755155,27.4
0.1266152920812064,27.42
0.127072794172104,27.44
0.128129940850234,27.46
0.1316598831422153,27.48
0.1388858997597186,27.5
0.1629734740883688,27.52
0.1820470079439256,27.54
0.2292714127775155,27.56
0.2645426116369549,27.58
0.3136202656616332,27.6
0.362242853659228,27.62
0.4117954004235636,27.64
0.4474618825476579,27.66
0.4726085284765314,27.68
0.4879938708188222,27.7
0.5037279972772433,27.72
0.5604944096778173,27.74
0.5988762769112197,27.76
0.6288151006801432,27.78
0.6399911808461796,27.8
0.6406088372873909,27.82
0.6480157833003083,27.84
0.6249110946094173,27.86
0.5948478574696664,27.88
0.5893885774072823,27.9
0.5905291229566209,27.92
0.5930840701349339,27.94
0.5972433756457636,27.96
0.6117842878847131,27.98
0.6322764076160651,28.0
0.6768775750737884,28.02
0.6971779468411469,28.04
0.7212928889582436,28.06
0.7496718922138367,28.08
0.7633642912276232,28.1
0.7739527367636502,28.12
0.7722350865346345,28.14
0.7575593490733559,28.16
0.7462269348366842,28.18
0.7486149352592852,28.2
0.7269859645188714,28.22
0.7157061012078308,28.24
0.7137017662927069,28.26
0.716015435563422,28.28
0.7235762160563327,28.3
0.7366637854347869,28.32
0.7378481637879056,28.34
0.7481899090393105,28.36
0.7606508841657234,28.38
0.7612203986789849,28.4
0.7551967502913158,28.42
0.7573854502518625,28.44
0.7548626627610383,28.46
0.7732647968713866,28.48
0.7845975854254014,28.5
0.79165880464846,28.52
0.7817702334822516,28.54
0.779161572721979,28.56
0.7597909645107368,28.58
0.7410207256558495,28.6
0.7372268299600114,28.62
0.7335734663732147,28.64
0.7513250611796248,28.66
0.7620777965245594,28.68
0.7981257633266358,28.7
0.8191355427613745,28.72
0.8381285213077855,28.74
0.8419629752098562,28.76
0.8574075473896808,28.78
0.8436862332583999,28.8
0.831473105045625,28.82
0.8294071919432446,28.84
0.8314203775392845,28.86
0.8416614063810202,28.88
0.8395203570566342,28.9
0.832801596378581,28.92
0.8285177005153276,28.94
0.8132866932404036,28.96
0.7835468363701598,28.98
0.7781759903686238,29.0
0.7863240007020992,29.02
0.7920247991595325,29.04
0.7975978333108146,29.06
0.7925694557140645,29.08
0.7899028836302209,29.1
0.7923005587687754,29.12
0.7811926495588651,29.14
0.777361123749879,29.16
0.7862034107020041,29.18
0.8055850719275377,29.2
0.8202284423054861,29.22
0.8100594985888423,29.24
0.7939185567426656,29.26
0.7869165573952265,29.28
0.7944975849317508,29.3
0.7955277443979655,29.32
0.7865267743157478,29.34
0.7909731436024118,29.36
0.8048308075814142,29.38
0.814612348215547,29.4
0.799860654037514,29.42
0.7963957039413901,29.44
0.8222523624149539,29.46
0.8521239314170704,29.48
0.8671123059307664,29.5
0.8482022766064546,29.52
0.8538670561181851,29.54
0.8658617063219406,29.56
0.8695746368185764,29.58
0.8625322356590809,29.6
0.8549744130465392,29.62
0.8597187295290462,29.64
0.8525480947107633,29.66
0.8462797464904274,29.68
0.8162120068900012,29.7
0.7942713039648108,29.72
0.7895939512660787,29.74
0.7662469351645684,29.76
0.7479411606341183,29.78
0.7308264573751134,29.8
0.7217725934535355,29.82
0.7121339653822728,29.84
0.7120271166004637,29.86
0.7011145457272753,29.88
0.678597362806964,29.9
0.666173744130658,29.92
0.640777309553995,29.94
0.6242346064198644,29.96
0.6118970911644459,29.98
