disp,relative_time
0.927343500385562,21.34
0.9343551087142816,21.36
0.9467977902200938,21.38
0.951523724335586,21.4
0.9608510199809012,21.42
0.9635667274229722,21.44
0.963453865147522,21.46
0.981723771150144,21.48
1.0,21.5
0.99850748377993,21.52
0.9881646568955182,21.54
0.9654657032918478,21.56
0.9483190711083817,21.58
0.9326194123106816,21.6
0.9037854114779292,21.62
0.8727551484861193,21.64
0.8607935857060602,21.66
0.8297496959895029,21.68
0.7709852791965924,21.7
0.7149043222343654,21.72
0.6737401111085924,21.74
0.6399248852407031,21.76
0.6079232191344397,21.78
0.5579072523887318,21.8
0.5256511175629791,21.82
0.4986326255155677,21.84
0.4592742772706318,21.86
0.4236455715586067,21.88
0.392062160783318,21.9
0.3865734585594745,21.92
0.3861138111839191,21.94
0.402758887560262,21.96
0.4101204980611745,21.98
0.4233912618823333,22.0
0.4272575897753824,22.02
0.4408069217356855,22.04
0.4548113635883853,22.06
0.44950347329917,22.08
0.454116316842635,22.1
0.4315158571429861,22.12
0.4106022120202183,22.14
0.3786341236381962,22.16
0.3266684957960316,22.18
0.2740720799677087,22.2
0.2651830274618658,22.22
0.2627910739540227,22.24
0.2687074829112006,22.26
0.2865988090421495,22.28
0.2827807923329126,22.3
0.296063950444166,22.32
0.3026484373399921,22.34
0.291112834502315,22.36
0.2663847419539267,22.38
0.2586346527851174,22.4
0.2394329342174312,22.42
0.2427529014289111,22.44
0.255387528865668,22.46
0.2665948742590733,22.48
0.2698986278262888,22.5
0.2769233563874205,22.52
0.2766378982340816,22.54
0.2543853288443924,22.56
0.2248562379630327,22.58
0.2227542269342546,22.6
0.2282178960476633,22.62
0.2528015234601298,22.64
0.2663973037072066,22.66
0.2686251528717043,22.68
0.2874363119931262,22.7
0.2840148932699037,22.72
0.2773662227448492,22.74
0.2606893282443402,22.76
0.2629873534452386,22.78
0.2394520934224472,22.8
0.234955650708092,22.82
0.2240148448783153,22.84
0.2130437325073455,22.86
0.2112373573365759,22.88
0.209540758748311,22.9
0.2194676186135438,22.92
0.2203797217486636,22.94
0.2240649065110254,22.96
0.2196483368302302,22.98
0.2401139719719938,23.0
0.2501350308819177,23.02
0.2416198641693661,23.04
0.2316225516822081,23.06
0.2407595316370322,23.08
0.2323596192634502,23.1
0.216011501083133,23.12
0.1974892906371516,23.14
0.1887663511760748,23.16
0.2083764094459963,23.18
0.2050045422214964,23.2
0.2068954900123228,23.22
0.2139569180668861,23.24
0.2259111663248144,23.26
0.2364987927587863,23.28
0.2292283858492281,23.3
0.2280117003002071,23.32
0.2354438359279518,23.34
0.2501141157988512,23.36
0.2500628063927979,23.38
0.2614419073113361,23.4
0.2730219007471989,23.42
0.2854251511569867,23.44
0.3036257207884397,23.46
0.2948320574271671,23.48
0.3068392581336304,23.5
0.3245745773838612,23.52
0.33727636746805,23.54
0.3511412469854993,23.56
0.3732880380074599,23.58
0.4115205581494818,23.6
0.4443613547045402,23.62
0.4693940622545414,23.64
0.494577614143287,23.66
0.5218430749491179,23.68
0.5579116504780154,23.7
0.5788376618009093,23.72
0.5929842243744812,23.74
0.6004519824912535,23.76
0.6133010757258657,23.78
0.614061489766304,23.8
0.6124061039533234,23.82
0.6111883385552154,23.84
0.6185805435517756,23.86
0.6370574691971681,23.88
0.6460432036918653,23.9
0.659593951840533,23.92
0.6658949785842615,23.94
0.6900778877502085,23.96
0.7118913919732768,23.98
0.7224184056054632,24.0
0.7448364600140979,24.02
0.7718077342717787,24.04
0.7904237380008639,24.06
0.8082131041690421,24.08
0.8132158798398348,24.1
0.8167560835236282,24.12
0.8176616430214251,24.14
0.8280144752608818,24.16
0.8358165180753884,24.18
0.84895261424024,24.2
0.8628221711369322,24.22
0.8783934184941531,24.24
0.8875838908560385,24.26
0.8832328299629948,24.28
0.8939371303553653,24.3
0.9035897082771424,24.32
0.9128610567799296,24.34
0.9221580487954298,24.36
0.922229563945118,24.38
0.9305210611336344,24.4
0.9398714948061908,24.42
0.9411596526529856,24.44
0.9454348125394776,24.46
0.951536794949903,24.48
0.9614254936890818,24.5
0.9464937600807896,24.52
0.9478669886906756,24.54
0.93550305156447,24.56
0.9261203296567888,24.58
0.9041841753693646,24.6
0.8684862945428536,24.62
0.8252255045689527,24.64
0.7853824956453617,24.66
0.733505300765496,24.68
0.6999810469281004,24.7
0.6833926203368189,24.72
0.6538117268050819,24.74
0.6314995662874205,24.76
0.6014914061894873,24.78
0.5622804358807171,24.8
0.5374843108010996,24.82
0.5146227812851053,24.84
0.4875778453729321,24.86
0.4797091372191877,24.88
0.4690667095773402,24.9
0.4615777277976807,24.92
0.4666924934205354,24.94
0.4823803268868236,24.96
0.4987636307032264,24.98
0.5076732595232464,25.0
0.5087376826284282,25.02
0.5043064540372177,25.04
0.4704230351564747,25.06
0.4260761010111096,25.08
0.3801179807697463,25.1
0.3605464107376542,25.12
0.3322409268183625,25.14
0.2979952469885194,25.16
0.2612155351214157,25.18
0.252165847261128,25.2
0.2663342594790215,25.22
0.2572349899389518,25.24
0.2614567143846577,25.26
0.2658606062148672,25.28
0.2917692384954681,25.3
0.2805614046405448,25.32
0.2607718408522794,25.34
0.2483625968224268,25.36
0.2431532311344464,25.38
0.2592802297413411,25.4
0.2602864990692062,25.42
0.2677294145402614,25.44
0.2634664252213395,25.46
0.2739674265149039,25.48
0.2656052227879817,25.5
0.2471914524753793,25.52
0.2314349515028088,25.54
0.2190610812329569,25.56
0.2268876774180465,25.58
0.2401329009313203,25.6
0.2305346838941478,25.62
0.2225585573117361,25.64
0.2360109149431347,25.66
0.252551088356414,25.68
0.2557089670994809,25.7
0.2500469204498802,25.72
0.2575372661376769,25.74
0.2716054886983841,25.76
0.2752790369376575,25.78
0.2567076566702428,25.8
0.2382710431951845,25.82
0.2411363254026804,25.84
0.2356924447423546,25.86
0.2156248352655324,25.88
0.1968519037131208,25.9
0.1950000025784291,25.92
0.1944725191056231,25.94
0.2018277705569532,25.96
0.2078484245200258,25.98
0.2041055076419551,26.0
0.2219216029367666,26.02
0.213917245921282,26.04
0.2095925910076926,26.06
0.1959238581714689,26.08
0.1944363054627845,26.1
0.1981683615043155,26.12
0.2073707317924191,26.14
0.2024195539909026,26.16
0.2007545051189417,26.18
0.2158109837437348,26.2
0.2153972199979578,26.22
0.2120061742999897,26.24
0.1982079249921204,26.26
0.1848372821546184,26.28
0.1753736256059937,26.3
0.165971683404884,26.32
0.1596319638266589,26.34
0.1664065236213335,26.36
0.1934810594405998,26.38
0.2289075328202424,26.4
0.2428753243043955,26.42
0.2490313895231612,26.44
0.2346284152325625,26.46
0.2399641228529962,26.48
0.2381516755881238,26.5
0.224257915318121,26.52
0.2128010880728311,26.54
0.2165714033885442,26.56
0.2366913606619456,26.58
0.2140514876380329,26.6
0.2109608148202258,26.62
0.2136240124290632,26.64
0.2336870501998951,26.66
0.233276694087523,26.68
0.2170955614620652,26.7
0.2142303177452642,26.72
0.2170538957896219,26.74
0.2353434490006936,26.76
0.2216462548504767,26.78
0.2176663619776534,26.8
0.2436062671700792,26.82
0.2455895951360702,26.84
0.2570733257603057,26.86
0.2790024913153843,26.88
0.2918404802705587,26.9
0.3142718494362301,26.92
0.3422765628310468,26.94
0.3556028079539262,26.96
0.3574908834808655,26.98
0.3849134620933157,27.0
0.4030943219712539,27.02
0.422115120133639,27.04
0.4265019047451144,27.06
0.4199881310536214,27.08
0.4324823676627716,27.1
0.4391895901350384,27.12
0.4474529475572866,27.14
0.4612290665103332,27.16
0.4703288084632396,27.18
0.5018822932577707,27.2
0.4989599274140974,27.22
0.5102798424451355,27.24
0.514974406873945,27.26
0.5316581529544583,27.28
0.5364808476371659,27.3
0.5453523086982981,27.32
0.5570315280819512,27.34
0.56494451132168,27.36
0.59139572018925,27.38
0.614588208496547,27.4
0.6510724423932859,27.42
0.6558247427012166,27.44
0.6671199340395665,27.46
0.6801723679175262,27.48
0.6906263319433933,27.5
0.687992242522435,27.52
0.7006774056655861,27.54
0.7042023483586666,27.56
0.7176736555095367,27.58
0.7243139199349398,27.6
0.7152589936976388,27.62
0.7109287656319924,27.64
0.7289111644217666,27.66
0.7508538468895302,27.68
0.7596895502912901,27.7
0.7912128483144736,27.72
0.803528984348891,27.74
0.8258739641817685,27.76
0.848988588544366,27.78
0.862367728679985,27.8
0.8563474054014979,27.82
0.8657824773548347,27.84
0.8885818393044356,27.86
0.8876453530117758,27.88
0.8885457523194619,27.9
0.8799868313759364,27.92
0.8822789923762329,27.94
0.8803848855187044,27.96
0.8591388837330073,27.98
0.818111470072666,28.0
0.7994704977315106,28.02
0.7993931264896196,28.04
0.7801008104805001,28.06
0.7674821091169542,28.08
0.7501479294042356,28.1
0.7285746273607642,28.12
0.6969548351155638,28.14
0.6632072703752359,28.16
0.6078287275171155,28.18
0.5559523736817916,28.2
0.5227190637226746,28.22
0.4944493909978307,28.24
0.4736747242367414,28.26
0.4396931915416987,28.28
0.4068281744733921,28.3
0.3870373220758347,28.32
0.3679982061324657,28.34
0.3494834747477464,28.36
0.3463596827464927,28.38
0.3483100875553219,28.4
0.3628992471240603,28.42
0.3766076358361365,28.44
0.3730273942197047,28.46
0.3663502532797979,28.48
0.3603007058128747,28.5
0.3480523220541577,28.52
0.3333664945203006,28.54
0.3163872279046547,28.56
0.298660772116788,28.58
0.2871430524195839,28.6
0.2883653902884542,28.62
0.2755022201181926,28.64
0.2694021571527589,28.66
0.2703413020997426,28.68
0.2804407438003677,28.7
0.2776349001705073,28.72
0.2713540328819814,28.74
0.2777814482256634,28.76
0.2780424107379508,28.78
0.2821796836942576,28.8
0.2705684766992176,28.82
0.2499804062370923,28.84
0.2541587251955161,28.86
0.2556610956142736,28.88
0.2776465090475379,28.9
0.2908106114017066,28.92
0.2941990588467383,28.94
0.2983712810967395,28.96
0.2958845302546788,28.98
0.2949047870891434,29.0
0.2747607672046732,29.02
0.2724144548522205,29.04
0.2616961318403032,29.06
0.2970283276388576,29.08
0.2965654632622451,29.1
0.2882695367947304,29.12
0.283698680021353,29.14
0.2733462613827498,29.16
0.2633461040951639,29.18
0.2549360112740153,29.2
0.2439658820155627,29.22
0.23795574630335,29.24
0.2591189458693284,29.26
0.2638286395369036,29.28
0.2657934690353186,29.3
0.2620346748430591,29.32
0.25433746875826,29.34
0.2430972895766792,29.36
0.2290516962070117,29.38
0.2209788194736193,29.4
0.2220777299014684,29.42
0.2341909040177768,29.44
0.2500972171323723,29.46
0.2468605163999716,29.48
0.2424661712407594,29.5
0.2316882225161955,29.52
0.2283525781715483,29.54
0.2048412619285555,29.56
0.2034691526207781,29.58
0.2109158398853517,29.6
0.2182828413730254,29.62
0.2295336237192544,29.64
0.2360768466137659,29.66
0.2399775691868581,29.68
0.2524778536540065,29.7
0.2655425383267017,29.72
0.26499278421024,29.74
0.2693886329747262,29.76
0.2716046139034373,29.78
0.2729437840405933,29.8
0.2582390288177224,29.82
0.2490536047463464,29.84
0.2456215305624455,29.86
0.2468879561373463,29.88
0.2403657351647798,29.9
0.2370323686796862,29.92
0.2291765444557783,29.94
0.2179762593015101,29.96
0.2127442671199409,29.98
