disp,time
0.22531526271495358,21.64
0.23515796572451111,21.66
0.24021353597906675,21.68
0.24612791180993435,21.7
0.24904182363870164,21.72
0.2508256460274045,21.74
0.2546439655501404,21.76
0.25747885993320385,21.78
0.2623644940251812,21.8
0.2657085187991442,21.82
0.2715288085715032,21.84
0.2697241957197207,21.86
0.27370980636900627,21.88
0.2752569488061237,21.9
0.2743870474437169,21.92
0.27588837851679027,21.94
0.27341880846220423,21.96
0.2733439159742153,21.98
0.2760810725406833,22.0
0.2772947244552718,22.02
0.2820875568940448,22.04
0.2841780619541047,22.06
0.28610926647275026,22.08
0.2867077404664766,22.1
0.2833683681134002,22.12
0.2848918832621355,22.14
0.2841953209746935,22.16
0.28487906571449284,22.18
0.2847297019018699,22.2
0.285875285757818,22.22
0.28542121445306395,22.24
0.2836576548332063,22.26
0.2814683095564126,22.28
0.2836383414540027,22.3
0.2828251391802808,22.32
0.2838825727253035,22.34
0.28252310388862245,22.36
0.28451299264142194,22.38
0.28634697785454644,22.4
0.28598445903990577,22.42
0.28694897684011883,22.44
0.2871032278038285,22.46
0.2845244314773427,22.48
0.28583379877609055,22.5
0.2869777126444673,22.52
0.28598445903990577,22.54
0.28735788508527604,22.56
0.28629587062573125,22.58
0.28889943010823105,22.6
0.2865569533784046,22.62
0.29091478916677627,22.64
0.2883848773253625,22.66
0.29022803716149675,22.68
0.2900014908388944,22.7
0.29067584225645393,22.72
0.29244016645767923,22.74
0.29242898236994547,22.76
0.2929307106264004,22.78
0.2956473991183588,22.8
0.29627786316017685,22.82
0.295353282750545,22.84
0.29369713410130643,22.86
0.2955405042161583,22.88
0.296512508058494,22.9
0.2941425644189137,22.92
0.2901480455140738,22.94
0.2880565339468479,22.96
0.2881348037903308,22.98
0.2923599980397653,23.0
0.29382579402477715,23.02
0.2971119468619086,23.04
0.29790944509978484,23.06
0.2967666472272622,23.08
0.2961936652537634,23.1
0.2982306782582937,23.12
0.29921512779362647,23.14
0.2982180152173489,23.16
0.2978543689786892,23.18
0.2977970480581603,23.2
0.29728610191057675,23.22
0.29504748462493524,23.24
0.29879254086131446,23.26
0.2949441441988919,23.28
0.29106235141270653,23.3
0.2924489986475582,23.32
0.2908835871159777,23.34
0.29330842514225314,23.36
0.2932897299464671,23.38
0.29385629535463476,23.4
0.2948062272950157,23.42
0.297204231980789,23.44
0.29245392252115526,23.46
0.29014652790828416,23.48
0.29090054500686413,23.5
0.28843395074902334,23.52
0.29086381110803966,23.54
0.28848460742248744,23.56
0.28848460742248744,23.58
0.28695994774731287,23.6
0.29022931041577926,23.62
0.2894158363974713,23.64
0.2898517299058617,23.66
0.2873445605386504,23.68
0.2879035084270563,23.7
0.2855505651349725,23.72
0.28482753255790005,23.74
0.2862983514404264,23.76
0.2876919131394788,23.78
0.28417034111277284,23.8
0.2820872084459519,23.82
0.28155818008225536,23.84
0.27913449527220224,23.86
0.27634258497277686,23.88
0.2791670440759458,23.9
0.28051356598321997,23.92
0.2785134920947023,23.94
0.28138975402818767,23.96
0.2779274742825399,23.98
0.2756150056469002,24.0
0.27421498582510045,24.02
0.2723467631855851,24.04
0.2724427358266667,24.06
0.274503795753757,24.08
0.2764830675620039,24.1
0.2771083143894834,24.12
0.27219164576209187,24.14
0.2743436711070358,24.16
0.27610048186042263,24.18
0.2773133386118624,24.2
0.2770742921820899,24.22
0.2763024042544599,24.24
0.2772553974564538,24.26
0.27570269444780315,24.28
0.2740920150439427,24.3
0.27281277929569686,24.32
0.27336776768002163,24.34
0.2735429098908781,24.36
0.27525671511054367,24.38
0.27039947311540363,24.4
0.27267267905715026,24.42
0.271312846539461,24.44
0.2728480762470689,24.46
0.2730901346154363,24.48
0.2717868839922279,24.5
0.2744045009822144,24.52
0.2699094025245828,24.54
0.2705290603953017,24.56
0.26852416787586236,24.58
0.26900843365015936,24.6
0.2719500405917779,24.62
0.26891650844233533,24.64
0.2716208682620152,24.66
0.2709094976043998,24.68
0.27199390812867946,24.7
0.2692639041049691,24.72
0.26985408313619397,24.74
0.2656633843166802,24.76
0.2674078454956437,24.78
0.266946890345913,24.8
0.2688290045118724,24.82
0.2642617632830375,24.84
0.26606257546065654,24.86
0.26356548977770766,24.88
0.2676904099436275,24.9
0.2679745177880311,24.92
0.2679745177880311,24.94
0.267472697528285,24.96
0.2673664263172243,24.98
0.26608180982374163,25.0
0.26806686771955074,25.02
0.2638763612844938,25.04
0.26008836023134985,25.06
0.26010508832363605,25.08
0.2584799747519538,25.1
0.25929312810188504,25.12
0.2580566585426678,25.14
0.2638830470239917,25.16
0.25939639408409915,25.18
0.2617716220412121,25.2
0.25795258649414404,25.22
0.25875965713422294,25.24
0.25810000212758605,25.26
0.2607782287303612,25.28
0.2589601107474534,25.3
0.25689738091536685,25.32
0.2522849435560081,25.34
0.250251950529973,25.36
0.2461929638828929,25.38
0.2471130116478191,25.4
0.24874287042274276,25.42
0.24880436385847138,25.44
0.2492757238298749,25.46
0.2492757238298749,25.48
0.25449416489585,25.5
0.253231628496993,25.52
0.2516660165469985,25.54
0.2504141904126691,25.56
0.24644595173297065,25.58
0.24599648121064321,25.6
0.24611917555394733,25.62
0.24521105710715546,25.64
0.2469675954427458,25.66
0.24990129773985206,25.68
0.24801292000647965,25.7
0.25040654904868814,25.72
0.247890540790222,25.74
0.24567262276479343,25.76
0.2504898983342196,25.78
0.247890540790222,25.8
0.24993121098527898,25.82
0.24937567746871422,25.84
0.24836398204489848,25.86
0.24379556699532795,25.88
0.2462193111440056,25.9
0.24672266259906425,25.92
0.2452318200330937,25.94
0.24258771140090915,25.96
0.24324011397369752,25.98
0.24113714881515497,26.0
0.2465034304363924,26.02
0.2460601530383195,26.04
0.24055300975483884,26.06
0.24092281835042254,26.08
0.24113714881515497,26.1
0.24055753019281903,26.12
0.2399555910012268,26.14
0.2386791968313848,26.16
0.23662513118695455,26.18
0.23652667355339532,26.2
0.23971729486997279,26.22
0.23690885895588137,26.24
0.23851533331862856,26.26
0.23688223806722455,26.28
0.2359313663565502,26.3
0.23365875905054992,26.32
0.2323461951244621,26.34
0.23521864204600437,26.36
0.23562060287108266,26.38
0.23563081962807741,26.4
0.2337746180252054,26.42
0.23780358817882946,26.44
0.2351064497982539,26.46
0.23291818268551442,26.48
0.23224793479372705,26.5
0.23417560784627853,26.52
0.2361148951220873,26.54
0.2336057400360179,26.56
0.23401182601924136,26.58
0.23833900606901245,26.6
0.23759119432594708,26.62
0.24234273543415996,26.64
0.24410306961427136,26.66
0.24400162121371782,26.68
0.24763925059251324,26.7
0.2519368498421585,26.72
0.2490404511774575,26.74
0.255179212835665,26.76
0.25223224628716845,26.78
0.25775832889830136,26.8
0.2605304297135706,26.82
0.2615378337469127,26.84
0.26634412853114037,26.86
0.26371630468941265,26.88
0.2759825412731873,26.9
0.275392046071091,26.92
0.27686543771114075,26.94
0.2785854550062524,26.96
0.2799284779334099,26.98
0.2784236742997418,27.0
0.2783759569945686,27.02
0.2855361309633776,27.04
0.2843880923082339,27.06
0.28695132490025516,27.08
0.2883022942324973,27.1
0.28923102429277786,27.12
0.28781632102010074,27.14
0.291676597436806,27.16
0.28502428217224807,27.18
0.29240120056521823,27.2
0.2878896763711544,27.22
0.28662481852184984,27.24
0.27974261762938457,27.26
0.2798840411536263,27.28
0.28502428217224807,27.3
0.2876759574015945,27.32
0.2843467435927414,27.34
0.28822525646417946,27.36
0.29010722669561173,27.38
0.29372912177643085,27.4
0.291205343564487,27.42
0.2894387457827691,27.44
0.29141471071706304,27.46
0.2911678915348736,27.48
0.28885719801399545,27.5
0.291590089110514,27.52
0.2852921210859355,27.54
0.2837329846609194,27.56
0.28588962275099905,27.58
0.2868435502886823,27.6
0.2815946077215319,27.62
0.2919978758310026,27.64
0.28800688231303045,27.66
0.2878710660604466,27.68
0.2871871442936961,27.7
0.28931372024101476,27.72
0.28689669981041205,27.74
0.2858244842171753,27.76
0.2792094300360333,27.78
0.2791206515233439,27.8
0.2808955174176228,27.82
0.2787231762529154,27.84
0.2835972311423767,27.86
0.28146149794755115,27.88
0.28357701729163237,27.9
0.2827228518680977,27.92
0.28147825157009,27.94
0.28315771525956446,27.96
0.2802145641033874,27.98
0.2791663782126881,28.0
0.27949043684785346,28.02
0.2803860873778558,28.04
0.27955842437288114,28.06
0.2787285851496455,28.08
0.28038608737785586,28.1
0.28073431884771044,28.12
0.28121250111653223,28.14
0.2808469570464773,28.16
0.27893852844533734,28.18
0.27836415840690876,28.2
0.273638017098442,28.22
0.27505507921199357,28.24
0.2736377370154875,28.26
0.2706613946960948,28.28
0.26591152901436865,28.3
0.26720658583638535,28.32
0.26560027640367045,28.34
0.268450012091085,28.36
0.2662771771503247,28.38
0.2659994088097378,28.4
0.26386571099857925,28.42
0.26119515652694986,28.44
0.26095831124900587,28.46
0.25858251928356996,28.48
0.2591638939997764,28.5
0.25975762774958516,28.52
0.2591638939997764,28.54
0.25818951850338734,28.56
0.2559382313534274,28.58
0.2539546821077506,28.6
0.25454270348434377,28.62
0.2525996081262672,28.64
0.2526035495610652,28.66
0.25189073493345027,28.68
0.2512804525169275,28.7
0.2520183526023133,28.72
0.25220324295318597,28.74
0.25018313298561107,28.76
0.24958717947543296,28.78
0.25137678226090165,28.8
0.2480683698546913,28.82
0.24583067325022137,28.84
0.24641426483058912,28.86
0.24457432874759885,28.88
0.24510956755564503,28.9
0.24467676923266046,28.92
0.24481630758705672,28.94
0.24520379305240353,28.96
0.2449341772836689,28.98
0.24260635549656726,29.0
0.24187467571604931,29.02
0.2374028981977978,29.04
0.2383876917697015,29.06
0.23667332691760684,29.08
0.23766919494244435,29.1
0.23572476155184327,29.12
0.23889836443640722,29.14
0.24156481395775922,29.16
0.2436582653621265,29.18
0.24691262940511932,29.2
0.24572402229759016,29.22
0.24907479083283451,29.24
0.25128078955319894,29.26
0.2504448729384262,29.28
0.2486840933480579,29.3
0.24899703921596414,29.32
0.2512866182826454,29.34
0.2553288448929609,29.36
0.25925041203457233,29.38
0.26478770529036083,29.4
0.2681918241535795,29.42
0.2699091272355582,29.44
0.2726108223941528,29.46
0.27603550768359003,29.48
0.2774807317925786,29.5
0.2768449933499579,29.52
0.27412011036867073,29.54
0.2713354375699018,29.56
0.2663380505414944,29.58
0.2651469180507918,29.6
0.2642555930062347,29.62
0.2642754498023647,29.64
0.2637357510984239,29.66
0.2627988626818049,29.68
0.26040523698244,29.7
0.2590710884756414,29.72
0.2555475460318018,29.74
0.25432699140597714,29.76
0.2517115895357366,29.78
0.2497079813286464,29.8
0.24833774116438773,29.82
0.2469281126819481,29.84
0.24660032509858032,29.86
0.24589371932713425,29.88
0.2436620625330161,29.9
0.24173194151055064,29.92
0.24074107088301464,29.94
0.23673168896762287,29.96
0.23656243738090152,29.98
