disp,time
0.28012151577953626,21.6
0.32872649298118617,21.62
0.3126972024158228,21.64
0.20496901104013354,21.66
0.2014767773620434,21.68
0.33853307149004647,21.7
0.1988335446795629,21.72
0.1932284868266752,21.74
0.19794783662806684,21.76
0.30359593520007444,21.78
0.3818924717083248,21.8
0.37413241613203096,21.82
0.23374569324654748,21.84
0.20886784192375157,21.86
0.34062939862337605,21.88
0.23956412901826107,21.9
0.3329876482549304,21.92
0.34201783217296944,21.94
0.1804723461438203,21.96
0.1631220251641122,21.98
0.2832035190551586,22.0
0.2674846052316139,22.02
0.20322744672477253,22.04
0.4186588746734554,22.06
0.3690406007837147,22.08
0.21971728249679937,22.1
0.42707783334649985,22.12
0.33298764825492894,22.14
0.37165063979147334,22.16
0.26669874318423104,22.18
0.2770071204326027,22.2
0.4276608965116929,22.22
0.3690406007837147,22.24
0.34967273188055564,22.26
0.4198446852528613,22.28
0.4288224558397022,22.3
0.2876666890293333,22.32
0.1858882765750325,22.34
0.22479385236273916,22.36
0.29147272837982374,22.38
0.16034831136087457,22.4
0.15215642942652213,22.42
0.2643288660417566,22.44
0.16127528769486224,22.46
0.2959987877796989,22.48
0.33853307149004647,22.5
0.2188634454476801,22.52
0.13534088482038856,22.54
0.2245913970043701,22.56
0.11655552698112366,22.58
0.18409240340094452,22.6
0.28613028107546445,22.62
0.2770071204326042,22.64
0.14207442623582914,22.66
0.20147677736204414,22.68
0.18409240340094601,22.7
0.16299924596074314,22.72
0.314163191276571,22.74
0.3489880641519915,22.76
0.33157470049479,22.78
0.34967273188055714,22.8
0.39409565650292055,22.82
0.3357915214200466,22.84
0.38317925362600336,22.86
0.46248458172692997,22.88
0.5227523888110001,22.9
0.2749455294787973,22.92
0.26273862519635344,22.94
0.23458343549271618,22.96
0.24288855905401552,22.98
0.1483839595234709,23.0
0.1319536352327398,23.02
0.23541898444200068,23.04
0.14586726576453757,23.06
0.25686493063319515,23.08
0.3080448721903828,23.1
0.2710366245458125,23.12
0.3058291322936419,23.14
0.35035561158963124,23.16
0.20235325462741366,23.18
0.25202000719940615,23.2
0.23625234868999723,23.22
0.2286726934596702,23.24
0.20235325462741513,23.26
0.1115948383945891,23.28
0.3035959352000774,23.3
0.2982573003566665,23.32
0.3696956568979415,23.34
0.2990062121830297,23.36
0.203227446724774,23.38
0.3043422866305803,23.4
0.25364342807541085,23.42
0.34967273188055714,23.44
0.41925255546334617,23.46
0.48734544442686295,23.48
0.24617660832015312,23.5
0.25953307621432004,23.52
0.26512088158302344,23.54
0.1976386548588728,23.56
0.29298131521420595,23.58
0.19499944809653294,23.6
0.14492275039206046,23.62
0.28766668902933623,23.64
0.19233953213886051,23.66
0.40246995180219375,23.68
0.2005980059643209,23.7
0.25686493063319593,23.72
0.25766507524230603,23.74
0.23206359425531875,23.76
0.19233953213886051,23.78
0.08491890544356667,23.8
0.21714905707538917,23.82
0.3112234978955812,23.84
0.20973640050159525,23.86
0.18037917406492338,23.88
0.28396901771847427,23.9
0.21369317574496957,23.92
0.3322820979677235,23.94
0.21232849710257704,23.96
0.28089503355055945,23.98
0.38699942344096827,24.0
0.2990062121830312,24.02
0.2975064308085147,24.04
0.36004429549041433,24.06
0.3073082192688067,24.08
0.35735811116461724,24.1
0.14933077348807147,24.12
0.3065696418189347,24.14
0.27103662454581107,24.16
0.2967535958568371,24.18
0.2154256575661992,24.2
0.28689949235426937,24.22
0.2296597887164885,24.24
0.4888571943312665,24.26
0.34545741698333504,24.28
0.4061254475321813,24.3
0.39534148308679007,24.32
0.41025131064686177,24.34
0.42707783334649985,24.36
0.2868994923542701,24.38
0.42707783334649985,24.4
0.40308317474415734,24.42
0.3627026183209094,24.44
0.38763032789826474,24.46
0.2832035190551601,24.48
0.37738099731213615,24.5
0.42161182913890805,24.52
0.29373267599808583,24.54
0.36071147122286995,24.56
0.30434228663058105,24.58
0.3793099009531872,24.6
0.36706515380678095,24.62
0.32466209284217956,24.64
0.4120593902170587,24.66
0.24453688538728277,24.68
0.41145827047691014,24.7
0.4294009639066693,24.72
0.40123868759864356,24.74
0.37216272917426035,24.76
0.38317925362600636,24.78
0.3058291322936449,24.8
0.2461766083201568,24.82
0.18678270651641093,24.84
0.3087796080915587,24.86
0.10739295878725143,24.88
0.2097364005015982,24.9
0.22713553795301786,24.92
0.31416319127657394,24.94
0.24371380186896044,24.96
0.35103671027065725,24.98
0.2666987431842362,25.0
0.23625234868999942,25.02
0.21232849710257704,25.04
0.27934597355582813,25.06
0.21456055642225602,25.08
0.23290574906279046,25.1
0.39031884265496,25.12
0.22628971256062083,25.14
0.1474346651088719,25.16
0.12903757971591126,25.18
0.34692326238420435,25.2
0.35803229317210916,25.22
0.3593753784588026,25.24
0.340629398623379,25.26
0.2975064308085162,25.28
0.3978137747223384,25.3
0.29222800188017256,25.32
0.3246620928421825,25.34
0.24202543947994812,25.36
0.2428885590540192,25.38
0.28535904725234607,25.4
0.23541898444200363,25.42
0.278568398926699,25.44
0.31416319127657394,25.46
0.23791255724067406,25.48
0.3677253559463246,25.5
0.2914727283798289,25.52
0.3510367102706587,25.54
0.22226546978596495,25.56
0.39013763652670375,25.58
0.314893311234307,25.6
0.20322744672477916,25.62
0.2643288660417632,25.64
0.23956412901826624,25.66
0.2982573003566702,25.68
0.27494552947880246,25.7
0.30124127755090885,25.72
0.26194038365328676,25.74
0.2967535958568415,25.76
0.23133168725425443,25.78
0.23708353678747715,25.8
0.19210076332765438,25.82
0.3844593045437414,25.84
0.3134311575138077,25.86
0.3825367073545115,25.88
0.39965124872667723,25.9
0.29298131521421183,25.92
0.41925255546335133,25.94
0.3844593045437414,25.96
0.3035959352000796,25.98
0.3747855374782124,26.0
0.4372209636308944,26.02
0.3825367073545115,26.04
0.4247302170000113,26.06
0.28843187899975614,26.08
0.2510448245756344,26.1
0.29675359585684224,26.12
0.3710006697975094,26.14
0.3134311575138092,26.16
0.2770071204326094,26.18
0.28843187899975614,26.2
0.28919507012339923,26.22
0.30209733660764543,26.24
0.30656964181893914,26.26
0.3196108685024445,26.28
0.30750507844105945,26.3
0.31416319127657394,26.32
0.3329876482549334,26.34
0.29599878777970334,26.36
0.344842113205984,26.38
0.27778878389774514,26.4
0.328009749920408,26.42
0.35832269367254266,26.44
0.32657058234874464,26.46
0.4047408683605552,26.48
0.43320344634580266,26.5
0.4422559030109883,26.52
0.39813212394885633,26.54
0.513791206479282,26.56
0.5380109904741565,26.58
0.4677471504756291,26.6
0.3035959352000788,26.62
0.5218323295495052,26.64
0.509019762745333,26.66
0.3637380743978294,26.68
0.2806887209144083,26.7
0.38648193285689475,26.72
0.503850088823819,26.74
0.4253194377639112,26.76
0.3753557150498946,26.78
0.3943497626111224,26.8
0.49384365272395736,26.82
0.3532756291062243,26.84
0.3943497626111224,26.86
0.4428220882624762,26.88
0.5982395931511882,26.9
0.5645682827089867,26.92
0.5171584469949899,26.94
0.4468122631963427,26.96
0.3884079890021276,26.98
0.45759611757927826,27.0
0.4320419279733777,27.02
0.3406299902859846,27.04
0.5339877289222478,27.06
0.5099841803784825,27.08
0.6051153927413951,27.1
0.3280097499204095,27.12
0.5380109904741572,27.14
0.370840933972872,27.16
0.40349843933344776,27.18
0.429700368386368,27.2
0.5018977392616608,27.22
0.33070313107884103,27.24
0.3420414811810042,27.26
0.47679022689901385,27.28
0.298316083953629,27.3
0.43651089415607647,27.32
0.36884509744174315,27.34
0.5357877320241848,27.36
0.4655980710824092,27.38
0.46505723068080473,27.4
0.4479423320779359,27.42
0.5435371865978716,27.44
0.4314588626226658,27.46
0.43087425168101995,27.48
0.44054835962753597,27.5
0.3773349551050017,27.52
0.5004198514156253,27.54
0.43087425168102145,27.56
0.3371263181916679,27.58
0.42295320223085037,27.6
0.3560044337696364,27.62
0.5053009040329437,27.64
0.40287474687933555,27.66
0.40597673316778127,27.68
0.4235471054083122,27.7
0.4102513106468647,27.72
0.5043349661360347,27.74
0.4186588746734591,27.76
0.39158438787385996,27.78
0.4282424353535577,27.8
0.37543694958896495,27.82
0.2686666494882124,27.84
0.27543761583691306,27.86
0.4186588746734591,27.88
0.271036624545814,27.9
0.4078183357689025,27.92
0.3728210187662166,27.94
0.3019824345121853,27.96
0.30877960809155724,27.98
0.39221467302136553,28.0
0.39471938178110677,28.02
0.4120593902170602,28.04
0.41984468525286645,28.06
0.30434228663058255,28.08
0.34898806415199596,28.1
0.3496727318805601,28.12
0.29675359585684224,28.14
0.45129682528272436,28.16
0.5072176523526818,28.18
0.47731169629922515,28.2
0.4162685190375547,28.22
0.4102513106468647,28.24
0.38763032789826846,28.26
0.21146671924103927,28.28
0.16219985584153038,28.3
0.31489331123430553,28.32
0.3336913585782072,28.34
0.3728210187662166,28.36
0.36904060078371914,28.38
0.40000095681030473,28.4
0.21886344544768305,28.42
0.22141828599848942,28.44
0.1731123702421023,28.46
0.28243602733863316,28.48
0.3987567083810093,28.5
0.3371263181916664,28.52
0.3560044337696349,28.54
0.3420178321729709,28.56
0.28243602733863166,28.58
0.29524199881467034,28.6
0.2279791533550196,28.62
0.3532756291062213,28.64
0.365074147267582,28.66
0.3315747004947907,28.68
0.3922146730213633,28.7
0.34761333648729165,28.72
0.30419441569711714,28.74
0.23625234868999795,28.76
0.3148933112343033,28.78
0.4788678905224411,28.8
0.3058291322936419,28.82
0.39284330853762867,28.84
0.21146671924103558,28.86
0.3308654485765332,28.88
0.26432886604175804,28.9
0.35937537845879963,28.92
0.41265894469823866,28.94
0.29524199881467034,28.96
0.3301543349152719,28.98
0.31707226299148705,29.0
0.2726063044124372,29.02
0.26512088158302494,29.04
0.438355365081415,29.06
0.5033639325592618,29.08
0.3922146730213648,29.1
0.28243602733863316,29.12
0.39471938178110605,29.14
0.1363104037324892,29.16
0.23791255724067112,29.18
0.08491890544356816,29.2
0.34761333648729165,29.22
0.3232283252429454,29.24
0.434358855364718,29.26
0.2990062121830297,29.28
0.23541898444200215,29.3
0.41865887467345836,29.32
0.3308654485765347,29.34
0.23206359425531725,29.36
0.28834045699150235,29.38
0.36104471470287597,29.4
0.3364201591511007,29.42
0.3196108685024415,29.44
0.369512138060093,29.46
0.39095244659611333,29.48
0.3525889178775043,29.5
0.2662779327036109,29.52
0.39095244659611184,29.54
0.42413944160099176,29.56
0.4150638750983444,29.58
0.5014064162632341,29.6
0.38776766838439936,29.62
0.39750589071592934,29.64
0.36036691423669215,29.66
0.4943433259862825,29.68
0.4320419279733762,29.7
0.4757431485169626,29.72
0.5896005093243109,29.74
0.4741620995339643,29.76
0.4211620283857842,29.78
0.5114212482690109,29.8
0.46613747758461127,29.82
0.5166841963144543,29.84
0.4343588553647195,29.86
0.4428220882624747,29.88
0.4264932398590479,29.9
0.394349762611121,29.92
0.5195108608083413,29.94
0.48531114626725336,29.96
0.5004198514156267,29.98
