disp,time
0.02064222221020108,21.62
0.0211927768529538,21.64
0.021301983661803067,21.66
0.021309279842304202,21.68
0.021110841380021707,21.7
0.021224054471473946,21.72
0.02098648294249632,21.74
0.02110505540363459,21.76
0.021597306464630824,21.78
0.02191997779685403,21.8
0.02198050035116691,21.82
0.02126504840376544,21.84
0.02111569627426176,21.86
0.020985611293718374,21.88
0.02131869453149194,21.9
0.02180840833063106,21.92
0.021936341007472347,21.94
0.02241275400413153,21.96
0.02262875477604854,21.98
0.02299780072862185,22.0
0.02247174600068155,22.02
0.022256910342788202,22.04
0.022037628654053395,22.06
0.021795028055382117,22.08
0.021867709842976566,22.1
0.02177925350290848,22.12
0.021136787839947834,22.14
0.021552873860712543,22.16
0.02122656376298156,22.18
0.020728752241338855,22.2
0.020476688075550472,22.22
0.020449636268171475,22.24
0.02094433020194838,22.26
0.02084364632463634,22.28
0.020795054755650334,22.3
0.021169789644238338,22.32
0.021412199934823635,22.34
0.02117959677175081,22.36
0.02062710435759892,22.38
0.020346416596029645,22.4
0.02052062832300943,22.42
0.02054904940787216,22.44
0.02060720543683853,22.46
0.02090317491870897,22.48
0.020513114077607763,22.5
0.020259102048219502,22.52
0.019581390357377163,22.54
0.019402183339987965,22.56
0.019485477835457773,22.58
0.01991821952825088,22.6
0.020960851117475154,22.62
0.021601995326260604,22.64
0.021567668373228772,22.66
0.02147579178467893,22.68
0.020751257457779875,22.7
0.021226489770267493,22.72
0.020920531648628796,22.74
0.02124099639040219,22.76
0.021446865945307748,22.78
0.021953936688881678,22.8
0.021579685174921155,22.82
0.020895298530829103,22.84
0.01963421617508498,22.86
0.018867963399025082,22.88
0.01863029324786851,22.9
0.01847732730793785,22.92
0.018557352532044775,22.94
0.01922736231636436,22.96
0.019734460190897075,22.98
0.019780377493319238,23.0
0.01951675789652946,23.02
0.01877222042274883,23.04
0.018435435800150824,23.06
0.017988790930002295,23.08
0.018594104222078408,23.1
0.01828868808924046,23.12
0.018469978530033297,23.14
0.01802305099352069,23.16
0.017370451385007712,23.18
0.01749101501186484,23.2
0.017088102439629,23.22
0.01712788535723438,23.24
0.017280150294606448,23.26
0.017012561626741158,23.28
0.018198597881031883,23.3
0.018365853779922465,23.32
0.018390756550820172,23.34
0.01851488610854108,23.36
0.01852969156334249,23.38
0.018462751381009012,23.4
0.0179550530957492,23.42
0.01791987611053718,23.44
0.0177497724097078,23.46
0.017169298807659147,23.48
0.01699402278674523,23.5
0.01664866168100821,23.52
0.016690194469188898,23.54
0.0169623263765108,23.56
0.017379733415764702,23.58
0.017658854883741516,23.6
0.017893775213984504,23.62
0.018371423397979647,23.64
0.018402115835736147,23.66
0.018495807048834512,23.68
0.018220647862889128,23.7
0.01794634062882595,23.72
0.018248810512148113,23.74
0.01830469449518286,23.76
0.017689532120702362,23.78
0.016961344744257343,23.8
0.016918251709737327,23.82
0.01583937826205636,23.84
0.015187548692788313,23.86
0.015138134831942766,23.88
0.015390991000303495,23.9
0.016153721547053898,23.92
0.016369266884739123,23.94
0.01668249590449726,23.96
0.0168383132584135,23.98
0.01658411737859852,24.0
0.016388829404883048,24.02
0.01600156125450904,24.04
0.0157327816453719,24.06
0.015447538668654203,24.08
0.01536058091410566,24.1
0.015421141007955944,24.12
0.015614515471934846,24.14
0.015562039381570705,24.16
0.015554402733961971,24.18
0.01532892256209036,24.2
0.015333262798808835,24.22
0.01486011313052836,24.24
0.014477646577638299,24.26
0.014631237720136922,24.28
0.014730515980353734,24.3
0.014990281589923405,24.32
0.014616583458132099,24.34
0.014505826942361282,24.36
0.01461074502151956,24.38
0.014578283099816883,24.4
0.014648837522159648,24.42
0.014859769895416916,24.44
0.015306983860021587,24.46
0.015537151225173853,24.48
0.015825943588525973,24.5
0.015324294138019692,24.52
0.01498811568266564,24.54
0.014601542928564444,24.56
0.014809425272759202,24.58
0.015240858070209841,24.6
0.015587791423944395,24.62
0.015524030826468227,24.64
0.015662835911571985,24.66
0.015149683754152743,24.68
0.014504053810894408,24.7
0.014237745906311572,24.72
0.013980270408582438,24.74
0.013939400180983231,24.76
0.01424481304316005,24.78
0.014582478407562998,24.8
0.015166751152115462,24.82
0.015393131927491142,24.84
0.01515154354621864,24.86
0.01490204002064995,24.88
0.014391785385225144,24.9
0.01431906907165663,24.92
0.01454664192684879,24.94
0.01504776901419161,24.96
0.01538980453969433,24.98
0.015994322635826595,25.0
0.015912112702692913,25.02
0.015635338599253642,25.04
0.014948540623810142,25.06
0.015028089265717923,25.08
0.014549242092314112,25.1
0.014273983582313335,25.12
0.014962565906852155,25.14
0.014855275754264985,25.16
0.014754799897530585,25.18
0.014604567021869673,25.2
0.014132499698949058,25.22
0.014281789764530244,25.24
0.014520539898003337,25.26
0.014667325742737158,25.28
0.015333171682659776,25.3
0.01576089923113219,25.32
0.016307514636742574,25.34
0.016734587333268783,25.36
0.01632771112418211,25.38
0.015462980084606257,25.4
0.015476252864253205,25.42
0.015958175627410583,25.44
0.015704887772254997,25.46
0.015757595128701247,25.48
0.015255496554822806,25.5
0.01563149454947591,25.52
0.01589881727463989,25.54
0.01562746568634977,25.56
0.015398687141590836,25.58
0.014803326971185062,25.6
0.014952327806003144,25.62
0.014800508313777263,25.64
0.01481407484953298,25.66
0.015101223392484755,25.68
0.0151320772377607,25.7
0.015438210758850678,25.72
0.015184149035397516,25.74
0.015294880546814323,25.76
0.015280904785879054,25.78
0.01572382472345122,25.8
0.015528426911506943,25.82
0.015910405705205136,25.84
0.015737014203290538,25.86
0.01534259584417101,25.88
0.014807912317596155,25.9
0.01520656939675726,25.92
0.015886456138231333,25.94
0.01617919571126305,25.96
0.016202016958079612,25.98
0.016430396470141086,26.0
0.016531264255620185,26.02
0.01632729119154003,26.04
0.01580037194616463,26.06
0.015145733885422702,26.08
0.015061110001908354,26.1
0.015490703648647006,26.12
0.015945105938972057,26.14
0.016368491598293445,26.16
0.01681817692170955,26.18
0.017640728169931463,26.2
0.01711118644613352,26.22
0.01710801209594858,26.24
0.016804004615794066,26.26
0.016719815520869274,26.28
0.016978445310116424,26.3
0.01721432585814939,26.32
0.01732999846046277,26.34
0.017204642111889924,26.36
0.016805506211582638,26.38
0.016682692907261033,26.4
0.01657763194972354,26.42
0.01630386697189633,26.44
0.016054538276548947,26.46
0.016557755998625457,26.48
0.01699893068962671,26.5
0.017055312607630043,26.52
0.017191743238307803,26.54
0.017362338272645855,26.56
0.017037426869004873,26.58
0.016388997572220405,26.6
0.016072313771484097,26.62
0.015900793384556737,26.64
0.015881888323987566,26.66
0.016112028011452315,26.68
0.01643143488007001,26.7
0.016516039521710314,26.72
0.016046547924404766,26.74
0.01566808092147181,26.76
0.015493693892699707,26.78
0.015456244627332617,26.8
0.015373407064318856,26.82
0.015907822069281097,26.84
0.01605927156461979,26.86
0.015393376663619491,26.88
0.015203254936366652,26.9
0.014579278207790276,26.92
0.014501971095047488,26.94
0.014410826387667794,26.96
0.014698197321126169,26.98
0.015483844258522849,27.0
0.016028282493737087,27.02
0.016307374900211016,27.04
0.01618646087284229,27.06
0.015923727603592033,27.08
0.0156698745421728,27.1
0.015155927087708122,27.12
0.01528294884443752,27.14
0.015924535531170982,27.16
0.015777414922276994,27.18
0.015232829978053463,27.2
0.014876596249012795,27.22
0.014252675120974983,27.24
0.014179157718877544,27.26
0.01399037153875242,27.28
0.013781403672722254,27.3
0.013794434690687033,27.32
0.013586041495826472,27.34
0.014169838026964567,27.36
0.014613869201894213,27.38
0.014586219162987543,27.4
0.01465950948832399,27.42
0.014263973676927303,27.44
0.013861326965046574,27.46
0.013659109286647816,27.48
0.013258826829409223,27.5
0.013051715054294484,27.52
0.012963731553265323,27.54
0.013687939927047853,27.56
0.013834614611109896,27.58
0.013677683986708922,27.6
0.013773553090092344,27.62
0.0139784106420952,27.64
0.014197959754367304,27.66
0.01410354070428585,27.68
0.013707789892358048,27.7
0.013069986479468871,27.72
0.012400033257441382,27.74
0.01223527682485043,27.76
0.011928541268084285,27.78
0.011905222396073466,27.8
0.01237407051505022,27.82
0.012866132291680514,27.84
0.013269966629196777,27.86
0.013536218072168316,27.88
0.013912155565874414,27.9
0.014743857379090938,27.92
0.014940826324918197,27.94
0.015361349473995515,27.96
0.01565407878838815,27.98
0.016258736139583733,28.0
0.015899281373804173,28.02
0.014812119392223377,28.04
0.014329707885963026,28.06
0.013950022969194922,28.08
0.01410278416996943,28.1
0.014231427080392533,28.12
0.015547968144164443,28.14
0.017156096289358897,28.16
0.01847482280699321,28.18
0.019584427532463464,28.2
0.019767092641077764,28.22
0.01976206754222224,28.24
0.01951541070057442,28.26
0.01916894671101642,28.28
0.018542719154517728,28.3
0.017877204449236725,28.32
0.017617587854373166,28.34
0.017811239095933153,28.36
0.018253840694027485,28.38
0.017368227070483383,28.4
0.01733686232321922,28.42
0.01681239934800717,28.44
0.016473222407550062,28.46
0.01730143585087389,28.48
0.01820553561563743,28.5
0.018559791533230445,28.52
0.019019276088289662,28.54
0.01950966121578408,28.56
0.01923659509401016,28.58
0.018657101307782458,28.6
0.017711562678515272,28.62
0.017059779575596713,28.64
0.015897088917441668,28.66
0.014944552238460123,28.68
0.014844336520437866,28.7
0.015175555029487371,28.72
0.015496970991119156,28.74
0.015329215430359852,28.76
0.01501319392121276,28.78
0.013268501595315299,28.8
0.010362609121148713,28.82
0.007637001962768124,28.84
0.004566436307396292,28.86
0.0016850746920179275,28.88
0.00016002980704246406,28.9
0.0,28.92
0.0019184502548467129,28.94
0.004262297679589969,28.96
0.007314252185263185,28.98
0.010093476992464679,29.0
0.012322190915324398,29.02
0.014504265265318188,29.04
0.015248679067910177,29.06
0.014463313198330819,29.08
0.01359642943994848,29.1
0.012191371293392074,29.12
0.010469781486505026,29.14
0.009551378893484203,29.16
0.008435965684877167,29.18
0.009123435654199092,29.2
0.010077394479892126,29.22
0.01115548047116794,29.24
0.01243286007812348,29.26
0.013157751408675731,29.28
0.013811129465246907,29.3
0.013361662107157687,29.32
0.013318805153071038,29.34
0.013987334219065489,29.36
0.01456848931054625,29.38
0.015889640465039438,29.4
0.016697920951575695,29.42
0.017110629728762584,29.44
0.01658332719132128,29.46
0.015440151883958827,29.48
0.014516308396199924,29.5
0.012941456316852777,29.52
0.01175607946842548,29.54
0.011018395783002587,29.56
0.010599250042577878,29.58
0.011145841451016485,29.6
0.011728213116333923,29.62
0.012700803055649555,29.64
0.012947121839125528,29.66
0.01306935713596455,29.68
0.014293489111383987,29.7
0.015472850537642427,29.72
0.015536974587274767,29.74
0.014438581735785258,29.76
0.013577159510113285,29.78
0.011366422530530636,29.8
0.009792866805990669,29.82
0.009444077190838115,29.84
0.00942318976660335,29.86
0.010581761043534997,29.88
0.012117121693058413,29.9
0.013199185222721722,29.92
0.013897897605864663,29.94
0.014165383808266442,29.96
0.014097940647787119,29.98
