disp,relative_time
0.7984550579176705,21.36
0.7979907217437583,21.38
0.7968318665909946,21.4
0.7917569389274263,21.42
0.7820856594253158,21.44
0.769183438201864,21.46
0.7542703055164292,21.48
0.7366959702775562,21.5
0.7160807376297776,21.52
0.6933948795744515,21.54
0.6698018087403146,21.56
0.6482235124676693,21.58
0.6275097046362557,21.6
0.6087891771204698,21.62
0.5935147681589679,21.64
0.58377527362956,21.66
0.5787335763914511,21.68
0.5781519477226456,21.7
0.5818485646114101,21.72
0.5854638101367428,21.74
0.5876605656072751,21.76
0.5872143934441851,21.78
0.5809616548959595,21.8
0.5722483353967769,21.82
0.5646562107531621,21.84
0.5617422479546333,21.86
0.5644215475475407,21.88
0.5746686373606628,21.9
0.5837967408427839,21.92
0.5895177943240332,21.94
0.5936323439705842,21.96
0.5947433305530088,21.98
0.5966236233763053,22.0
0.597731677649318,22.02
0.6000370257594762,22.04
0.6052067551639606,22.06
0.614246423111689,22.08
0.6225244125091971,22.1
0.6277798121997151,22.12
0.6309258130616221,22.14
0.6320587746091006,22.16
0.6313691963828654,22.18
0.6306567298129528,22.2
0.6303711210345813,22.22
0.6308544656282967,22.24
0.631186527745299,22.26
0.6325366922293661,22.28
0.6331605061885457,22.3
0.6335623414412377,22.32
0.634918667181535,22.34
0.6399884713755029,22.36
0.6495387042936206,22.38
0.6629521235727173,22.4
0.6759780120671999,22.42
0.6847038136688265,22.44
0.6911259635254449,22.46
0.6931443743600169,22.48
0.6918132225346973,22.5
0.6857392283683772,22.52
0.6800481250929403,22.54
0.6784579648938678,22.56
0.6816452213087033,22.58
0.6844547262411967,22.6
0.6835179526080363,22.62
0.6797800562256421,22.64
0.6758400665690979,22.66
0.6763855892137628,22.68
0.6765299839623926,22.7
0.6798267671885142,22.72
0.6874546458006253,22.74
0.6935862901293007,22.76
0.695292745235723,22.78
0.6926836569415485,22.8
0.6875918117654313,22.82
0.6818359915807743,22.84
0.6790522707114586,22.86
0.6765614415767495,22.88
0.6751513638726746,22.9
0.6773033982465743,22.92
0.6793838101984804,22.94
0.6851822493141073,22.96
0.694861284913999,22.98
0.7059698879867583,23.0
0.7140229806081253,23.02
0.7195345156796014,23.04
0.7226039686289695,23.06
0.7250104472948583,23.08
0.7279359441971566,23.1
0.7291818017212809,23.12
0.731391751839509,23.14
0.7337939104502261,23.16
0.7373083063064821,23.18
0.7401743241196982,23.2
0.7415884778634915,23.22
0.7427162712880925,23.24
0.7432954380702441,23.26
0.7426238845682012,23.28
0.7419292223611681,23.3
0.7421891378590071,23.32
0.7451364998134717,23.34
0.7521134787050963,23.36
0.761994451398006,23.38
0.7734680957909973,23.4
0.7842225834824631,23.42
0.7909221875953175,23.44
0.7946885909338424,23.46
0.7948545089422892,23.48
0.7906459935244237,23.5
0.7851842141472856,23.52
0.7797065315850911,23.54
0.7793912569978568,23.56
0.7818600820040109,23.58
0.782899533436453,23.6
0.7793702770085211,23.62
0.7750069141092785,23.64
0.771539807906995,23.66
0.7704216545356303,23.68
0.7707010489724808,23.7
0.7727174739178868,23.72
0.7759116296869689,23.74
0.778111952489503,23.76
0.7767189903752424,23.78
0.7712847916995912,23.8
0.7648391088870172,23.82
0.7593658036935897,23.84
0.7554811688127839,23.86
0.753779670134278,23.88
0.7537596926998087,23.9
0.7554116051248909,23.92
0.7609250815473603,23.94
0.7693658428266308,23.96
0.7787353043580587,23.98
0.7853869566969435,24.0
0.7888654384998481,24.02
0.7906457640874867,24.04
0.7952880579630089,24.06
0.800199715219769,24.08
0.8076097551482336,24.1
0.815002942013311,24.12
0.8217055673431318,24.14
0.8285823419089419,24.16
0.8362433082040159,24.18
0.8437986017760635,24.2
0.8510487357302743,24.22
0.8584913745291451,24.24
0.8641021751884015,24.26
0.8704934118191567,24.28
0.8760421564693577,24.3
0.8815893703949058,24.32
0.8898427716774173,24.34
0.8996678580644887,24.36
0.9128196125766976,24.38
0.9246551721581412,24.4
0.935472257815996,24.42
0.9431238701152298,24.44
0.9488393768326844,24.46
0.951005335378966,24.48
0.9491412552301606,24.5
0.9464620916595784,24.52
0.944209047228463,24.54
0.9435748219922454,24.56
0.9418009895340416,24.58
0.9402547186093766,24.6
0.9374442494778612,24.62
0.9346688877646124,24.64
0.9329126872018376,24.66
0.9332427233438992,24.68
0.937056473972602,24.7
0.942697754344612,24.72
0.9459777088151374,24.74
0.9458212196381068,24.76
0.9418811093066656,24.78
0.9339024135920194,24.8
0.9251614444272904,24.82
0.916783230155488,24.84
0.9122448347547616,24.86
0.91261754835765,24.88
0.917168457878172,24.9
0.9239106652655132,24.92
0.929548570447826,24.94
0.9333699558216806,24.96
0.9329879973037246,24.98
0.9315949954750294,25.0
0.926352526584147,25.02
0.9211793363642964,25.04
0.9187371376489694,25.06
0.9161030532038468,25.08
0.9136958856318924,25.1
0.9102304681778922,25.12
0.905891836342775,25.14
0.9010445761812124,25.16
0.8945348931001057,25.18
0.8870569487164439,25.2
0.878120336375394,25.22
0.8688784198932017,25.24
0.8605073708215563,25.26
0.8543270366135077,25.28
0.8527897047120162,25.3
0.855495894088886,25.32
0.8603968124115928,25.34
0.8658317713485637,25.36
0.8705608871995982,25.38
0.867282813014887,25.4
0.8566252642355413,25.42
0.8413209623872645,25.44
0.8220425852155737,25.46
0.8001262185835847,25.48
0.775489592172332,25.5
0.7515707306190416,25.52
0.7319214419882868,25.54
0.7165056908477581,25.56
0.7013397629444642,25.58
0.6883489517065763,25.6
0.6784614708207084,25.62
0.6702143587306792,25.64
0.6636399016941597,25.66
0.6588695550994024,25.68
0.6536113584478033,25.7
0.6452071410175408,25.72
0.6340943286994859,25.74
0.6198630260380656,25.76
0.6056873689693062,25.78
0.5955521729783417,25.8
0.5912312765881141,25.82
0.5978493405153592,25.84
0.6104478923728834,25.86
0.6229634173487558,25.88
0.633144699015447,25.9
0.6412947158443125,25.92
0.6455662864409257,25.94
0.6475094535273817,25.96
0.6489895365690205,25.98
0.650871826543137,26.0
0.6563528320696006,26.02
0.6612152533375885,26.04
0.6647463521562005,26.06
0.668206033150967,26.08
0.6703765651886464,26.1
0.6696029074551644,26.12
0.6702872167352737,26.14
0.669609975493727,26.16
0.6689333354710902,26.18
0.6698358237917187,26.2
0.6699804696084152,26.22
0.6688783296277611,26.24
0.6685401684741358,26.26
0.6686535047321025,26.28
0.6714571327609195,26.3
0.6808663455693126,26.32
0.6907326859422556,26.34
0.7012261553732541,26.36
0.7118693321873862,26.38
0.7208811714719872,26.4
0.7243473410523461,26.42
0.7240899931013594,26.44
0.7200857584172521,26.46
0.7145060500239302,26.48
0.7133586432783954,26.5
0.713954750041459,26.52
0.7137695501041801,26.54
0.7110202971831577,26.56
0.7084487699009694,26.58
0.7065000706390601,26.6
0.7064800259388467,26.62
0.7083771705663531,26.64
0.712355814916468,26.66
0.7190629975448861,26.68
0.7260488426112189,26.7
0.727514979709817,26.72
0.7247717612056933,26.74
0.7176801624955003,26.76
0.710272802698665,26.78
0.7052234824314998,26.8
0.702179820135222,26.82
0.7014258387144124,26.84
0.7033152072100685,26.86
0.7094423939730291,26.88
0.7184291795565414,26.9
0.7305931217949131,26.92
0.7395484350267395,26.94
0.7449331484827305,26.96
0.7488547214560882,26.98
0.75136223979895,27.0
0.7536486508106878,27.02
0.7559349493240487,27.04
0.7571796733416795,27.06
0.7592569298780032,27.08
0.7634525814372299,27.1
0.7676573116843971,27.12
0.7700625837696989,27.14
0.7720268960202225,27.16
0.7729119359934029,27.18
0.7728737493163937,27.2
0.7717941571911858,27.22
0.7705545639592214,27.24
0.7713575607225479,27.26
0.7765374999734191,27.28
0.7839959038378803,27.3
0.7940298920595019,27.32
0.8053504901396976,27.34
0.8133261636063303,27.36
0.8197542884707587,27.38
0.8231162460010266,27.4
0.8231109445885156,27.42
0.8201168162384099,27.44
0.8153935884918524,27.46
0.810471816745926,27.48
0.8116538547496494,27.5
0.8142435830907603,27.52
0.8135083416931226,27.54
0.8089850821992347,27.56
0.8044942933214546,27.58
0.8018380364047855,27.6
0.7999902990040965,27.62
0.7987593542972073,27.64
0.8000575447523811,27.66
0.804030790808766,27.68
0.8058943248366073,27.7
0.8022251945299672,27.72
0.7939963845382315,27.74
0.7877157300224586,27.76
0.7815317662573207,27.78
0.7781521452347135,27.8
0.7786368880188675,27.82
0.7818889941697622,27.84
0.7902011925621458,27.86
0.80387958321034,27.88
0.8185799717402863,27.9
0.8337906701490558,27.92
0.8478617867548277,27.94
0.8577987462039981,27.96
0.8683163783542238,27.98
0.8784760104534863,28.0
0.8877594955535895,28.02
0.8957364350884554,28.04
0.9022932214754829,28.06
0.9067425107536444,28.08
0.9132908100112184,28.1
0.9198368797850522,28.12
0.9258421424156172,28.14
0.931061393207146,28.16
0.9348645921402944,28.18
0.9385021797915776,28.2
0.9404204010179807,28.22
0.9421022990595296,28.24
0.9461127490839464,28.26
0.9546432401700712,28.28
0.9650514479926318,28.3
0.9770180573034088,28.32
0.9874899557156688,28.34
0.9935021715880924,28.36
0.9978326963932674,28.38
1.0,28.4
0.9985333433732484,28.42
0.992766176790528,28.44
0.9852229126270694,28.46
0.9803163415261928,28.48
0.9755415654456429,28.5
0.9705110795599454,28.52
0.965249877108024,28.54
0.9618855903895108,28.56
0.9603388445625776,28.58
0.9610887687511184,28.6
0.9609734944052308,28.62
0.9628434519997492,28.64
0.9641943473610272,28.66
0.9589497039343352,28.68
0.9499546318919926,28.7
0.9357267148390286,28.72
0.9198200181572224,28.74
0.9060842164762214,28.76
0.8992941351330196,28.78
0.8980043380032007,28.8
0.9020136180720434,28.82
0.9077587441305066,28.84
0.9104659666559086,28.86
0.9111670452023328,28.88
0.90825315870591,28.9
0.904145741491435,28.92
0.9000699462796148,28.94
0.8971485172455308,28.96
0.8951345288189931,28.98
0.8947758909769307,29.0
0.8934968053829397,29.02
0.8898766299473313,29.04
0.886159449192671,29.06
0.8817618887729013,29.08
0.8758504425239529,29.1
0.8682229281937188,29.12
0.8570167409216171,29.14
0.8413918183966579,29.16
0.8248946307765362,29.18
0.8090946530661921,29.2
0.7953449791886623,29.22
0.7867446818571739,29.24
0.7814253197090962,29.26
0.7805288067525447,29.28
0.7800431472120376,29.3
0.7755400088505531,29.32
0.7650695568124654,29.34
0.7519558842761086,29.36
0.7356844029510922,29.38
0.7168274510962694,29.4
0.6977415281193002,29.42
0.680318332441568,29.44
0.6646583250424634,29.46
0.6534756975027405,29.48
0.6439437623977046,29.5
0.6371973672299222,29.52
0.6341734348633469,29.54
0.6351386674132075,29.56
0.6409022238223858,29.58
0.6488695023055068,29.6
0.6582808294244155,29.62
0.663836317660218,29.64
0.6666041801843335,29.66
0.664758505675325,29.68
0.6589614074892203,29.7
0.6498249526098828,29.72
0.643861060685941,29.74
0.6427228023325259,29.76
0.6477585156164289,29.78
0.655738072532625,29.8
0.6629348196997308,29.82
0.6705621461758651,29.84
0.6791011414803683,29.86
0.6855580735084135,29.88
0.6887861315113369,29.9
0.6914688149623706,29.92
0.693408070835312,29.94
0.6958956225826602,29.96
0.6960862779053466,29.98
