disp,relative_time
0.5287199447223241,21.4
0.530274925365572,21.42
0.5318077925015589,21.44
0.5341540947820149,21.46
0.5274060590820743,21.48
0.5183015543789588,21.5
0.5108791303205913,21.52
0.510195343591046,21.54
0.5161493191493021,21.56
0.5186366947023866,21.58
0.5190069823641026,21.6
0.5145181707539972,21.62
0.5076715564085099,21.64
0.4951385105784053,21.66
0.4851143232591494,21.68
0.4793270291749101,21.7
0.4807949659989724,21.72
0.4855842055434734,21.74
0.4853054915425124,21.76
0.482108244247405,21.78
0.4777796910835683,21.8
0.4749991405304538,21.82
0.4727005914792081,21.84
0.471956392688404,21.86
0.4667398599085006,21.88
0.4567093211435691,21.9
0.4424419816573539,21.92
0.4270239466394704,21.94
0.4125910029160775,21.96
0.4018918106206848,21.98
0.3923265934267261,22.0
0.3822096152252936,22.02
0.3759827039578298,22.04
0.3732715138003916,22.06
0.3755774970519409,22.08
0.3786672036409595,22.1
0.3804355548041905,22.12
0.3775965487377362,22.14
0.3715184625845903,22.16
0.3594377249344774,22.18
0.3418743192380676,22.2
0.3306602795525772,22.22
0.3220820033319893,22.24
0.3169985030072731,22.26
0.3082264120991521,22.28
0.2973458648309751,22.3
0.2863569553499021,22.32
0.2746144994563203,22.34
0.2621811169415842,22.36
0.2516445694141376,22.38
0.2496218724881161,22.4
0.2509384057796753,22.42
0.2596968668706289,22.44
0.2673411283934795,22.46
0.2763276278517044,22.48
0.2781758221962089,22.5
0.2681565225873777,22.52
0.2499057354606017,22.54
0.2266959030154589,22.56
0.2061605392573111,22.58
0.1910823958040286,22.6
0.185922742091134,22.62
0.1863504758565302,22.64
0.1930431959866536,22.66
0.1978667390653663,22.68
0.1986222461081565,22.7
0.1947351833104095,22.72
0.1832330564593085,22.74
0.1670711118551962,22.76
0.1481867094563337,22.78
0.1329491620494101,22.8
0.1226432256979102,22.82
0.1193398450732961,22.84
0.1252374715058062,22.86
0.1347582364230856,22.88
0.146283078470088,22.9
0.1544534072230168,22.92
0.1609730833396556,22.94
0.1634620961039478,22.96
0.1637447427544517,22.98
0.1637393590952031,23.0
0.1628930946623233,23.02
0.1637809574707045,23.04
0.163751308719529,23.06
0.1689006174240077,23.08
0.175510502185045,23.1
0.1840430659492109,23.12
0.1912651687220596,23.14
0.1966314301339297,23.16
0.1988978649701896,23.18
0.1952753869832197,23.2
0.1884371361874867,23.22
0.1776404912318924,23.24
0.1648885730425104,23.26
0.1526576418792194,23.28
0.1453499064335136,23.3
0.143526418552773,23.32
0.145336279032744,23.34
0.1532344095777748,23.36
0.1672071204100203,23.38
0.1864601240854866,23.4
0.2061785118182736,23.42
0.2185395349452278,23.44
0.2261765977492944,23.46
0.2349569748224758,23.48
0.2445644650501442,23.5
0.2507709646820472,23.52
0.2529499762780883,23.54
0.2494463210425579,23.56
0.2462227120817169,23.58
0.246306511050747,23.6
0.2562554632964722,23.62
0.2802198888821893,23.64
0.3195545933761474,23.66
0.3667066247297892,23.68
0.4056452324054292,23.7
0.4290722309747627,23.72
0.4359242635470395,23.74
0.4367164312723826,23.76
0.4415506697565403,23.78
0.458169738507185,23.8
0.4847875750570747,23.82
0.519012427730864,23.84
0.5578501698641255,23.86
0.5921591179075774,23.88
0.6186376430477943,23.9
0.636870215849852,23.92
0.6478613470207581,23.94
0.6558062133300631,23.96
0.6605904850341122,23.98
0.6626346514900795,24.0
0.6678166031199149,24.02
0.6751232031691468,24.04
0.6829398448039222,24.06
0.691353234953025,24.08
0.6993189274878131,24.1
0.7037541869373293,24.12
0.7057112219531193,24.14
0.7063013063063602,24.16
0.7014338119805947,24.18
0.693535474435099,24.2
0.6803560856320147,24.22
0.6692643601515926,24.24
0.6612875045788006,24.26
0.6541710165204089,24.28
0.6479350214976924,24.3
0.6412783246883526,24.32
0.6401003705910454,24.34
0.6394638814692978,24.36
0.6387233906756451,24.38
0.6373425148272371,24.4
0.6397722747557775,24.42
0.647863505243407,24.44
0.6548468357107432,24.46
0.6555903767803989,24.48
0.6474854721923519,24.5
0.6352731766031472,24.52
0.6198579694577732,24.54
0.6044201695386525,24.56
0.5930669503246515,24.58
0.589001976890158,24.6
0.5948773866289246,24.62
0.6049666378821973,24.64
0.6111665218307623,24.66
0.6096153292493217,24.68
0.6029057854818249,24.7
0.5958321135439175,24.72
0.5918134136139217,24.74
0.5917902560361433,24.76
0.5892822437405414,24.78
0.5825813195993934,24.8
0.5760601338986462,24.82
0.5646619523728212,24.84
0.5511336235530379,24.86
0.5400253534609338,24.88
0.5300613898563794,24.9
0.5242136479654297,24.92
0.520687643722348,24.94
0.5154903499464808,24.96
0.5101188103621294,24.98
0.5051012340988554,25.0
0.4963582652146413,25.02
0.4898744547982649,25.04
0.4840946622334137,25.06
0.4772495716084278,25.08
0.4706561433643603,25.1
0.4653455389620352,25.12
0.4600102157135532,25.14
0.4507202313962261,25.16
0.4355371051888894,25.18
0.4182917587914864,25.2
0.4041763597033852,25.22
0.3926695857362441,25.24
0.3859665888204365,25.26
0.3824148912678542,25.28
0.3839191686873704,25.3
0.3887099208456802,25.32
0.3907388300333087,25.34
0.3877914420324094,25.36
0.3824267854015577,25.38
0.3799156841905652,25.4
0.3825182810766593,25.42
0.3878864718468815,25.44
0.3922280409988794,25.46
0.3922475660873415,25.48
0.3895466349504125,25.5
0.3841521092999609,25.52
0.3762813515570399,25.54
0.369424538006592,25.56
0.3682607191191725,25.58
0.3700763352924563,25.6
0.3726392059879145,25.62
0.3739635615848246,25.64
0.3705046605110509,25.66
0.3680889817280062,25.68
0.3666922818811341,25.7
0.3651916985884206,25.72
0.3636321839545276,25.74
0.3590500232306832,25.76
0.3465292915469674,25.78
0.3333085299544772,25.8
0.3208744543684163,25.82
0.3101102863540906,25.84
0.301942099559063,25.86
0.29574441884408,25.88
0.2928661019197456,25.9
0.2924861008702933,25.92
0.2947536740728456,25.94
0.2956826520006319,25.96
0.2968137074731029,25.98
0.2954343256856954,26.0
0.2931096611409822,26.02
0.2885276593936848,26.04
0.284463998027435,26.06
0.2792264597587497,26.08
0.2686408506294729,26.1
0.2563719766372033,26.12
0.2391202489213592,26.14
0.2136601655311915,26.16
0.1848541865426327,26.18
0.1599664982782674,26.2
0.1390592035528124,26.22
0.1254137340866068,26.24
0.1165832627926529,26.26
0.1118446875309871,26.28
0.1130549200527907,26.3
0.1140598443062242,26.32
0.1095129350072675,26.34
0.1044423659385615,26.36
0.1034004435443239,26.38
0.1036021797161203,26.4
0.1044699845696063,26.42
0.1053015490382307,26.44
0.1055710752019544,26.46
0.1085708969538664,26.48
0.1095940026388214,26.5
0.1099882560995045,26.52
0.116004346672726,26.54
0.1289792925866849,26.56
0.1441173156360408,26.58
0.1555959228340563,26.6
0.1643795057948586,26.62
0.1692021859409384,26.64
0.1737260805779202,26.66
0.1752194716449293,26.68
0.1801909374372604,26.7
0.1833878516682081,26.72
0.1819501414776123,26.74
0.1823117343710025,26.76
0.1879179998341571,26.78
0.2001081596465619,26.8
0.2150548382508862,26.82
0.234916694023037,26.84
0.2576858485106619,26.86
0.281108185184302,26.88
0.2911632385937566,26.9
0.292151331786944,26.92
0.2901914205587523,26.94
0.2863102179257312,26.96
0.2816769384682028,26.98
0.276987498414083,27.0
0.2823943974687871,27.02
0.2963514551433617,27.04
0.3089308976578789,27.06
0.3022800191273376,27.08
0.2767952496771976,27.1
0.2500527339546278,27.12
0.2398418532966536,27.14
0.2489672545494524,27.16
0.2730427113069994,27.18
0.3156093346215018,27.2
0.3736443958772362,27.22
0.4331572045559488,27.24
0.4711149073220232,27.26
0.4772297023481584,27.28
0.4607367128167278,27.3
0.4391407388041388,27.32
0.425691876635597,27.34
0.4279425467290316,27.36
0.4503638341965307,27.38
0.4902902783406858,27.4
0.5366258582532673,27.42
0.5768735464458792,27.44
0.5964307106652129,27.46
0.5907031812671665,27.48
0.5800152339955216,27.5
0.577714321444207,27.52
0.5903179791006312,27.54
0.6169890220291004,27.56
0.6477071409944489,27.58
0.6734778580030932,27.6
0.6909019411879872,27.62
0.6984069791248052,27.64
0.6915023884933037,27.66
0.6772067542934151,27.68
0.6525112944175969,27.7
0.6264697987325425,27.72
0.6134067033491428,27.74
0.6083239792548248,27.76
0.6107398644983912,27.78
0.6155256812757897,27.8
0.6187258612908615,27.82
0.613563167238224,27.84
0.6062085423510799,27.86
0.592808792528694,27.88
0.5787252824122957,27.9
0.5710300117994307,27.92
0.5665685122009381,27.94
0.5679067356351588,27.96
0.5698004040365524,27.98
0.5703132010169745,28.0
0.5663779455475394,28.02
0.5612814919447039,28.04
0.5523951070600386,28.06
0.5396145895381046,28.08
0.5250911659589872,28.1
0.5123858199189154,28.12
0.5027989954822601,28.14
0.4943396776769386,28.16
0.4885218313781818,28.18
0.4828968979672129,28.2
0.4813804929959095,28.22
0.4806920934453251,28.24
0.4778532403755028,28.26
0.4750428325712731,28.28
0.4731790246679738,28.3
0.4797384912919537,28.32
0.4891690917443556,28.34
0.4957129448220397,28.36
0.4942650752792952,28.38
0.4873639214409548,28.4
0.4760107328531376,28.42
0.4632812362472755,28.44
0.452515826807186,28.46
0.4448622921362749,28.48
0.448463504684264,28.5
0.4549344466337368,28.52
0.4580607233844935,28.54
0.4583663485650788,28.56
0.4554714367855341,28.58
0.4556331182145752,28.6
0.4578741079533569,28.62
0.4560948182874251,28.64
0.4512339906102122,28.66
0.4434743708084638,28.68
0.4292747285939294,28.7
0.4126939913318848,28.72
0.3967516326541821,28.74
0.3818458225942706,28.76
0.3731402158642582,28.78
0.3691755070463534,28.8
0.3658813890310963,28.82
0.3669740205804192,28.84
0.3685002791077486,28.86
0.3677334298900405,28.88
0.3659729922409933,28.9
0.3612386394857605,28.92
0.3548839551894411,28.94
0.349129041708185,28.96
0.3454238431643788,28.98
0.3390930071704414,29.0
0.3338543654457815,29.02
0.3246885909105507,29.04
0.3132021298502912,29.06
0.2999657870826577,29.08
0.2882611467268308,29.1
0.2795617713789783,29.12
0.2748574470149607,29.14
0.2731990177171007,29.16
0.2734679190244768,29.18
0.2786069341620489,29.2
0.2812926048636406,29.22
0.2797320192083054,29.24
0.2757125997461043,29.26
0.2761370891898177,29.28
0.2797367429590682,29.3
0.2887755982428585,29.32
0.2967792338932321,29.34
0.3006340849704659,29.36
0.304491579567533,29.38
0.3055199832291628,29.4
0.3025238445654877,29.42
0.2991896153107213,29.44
0.2977101542794628,29.46
0.2966307764961391,29.48
0.296724648725105,29.5
0.2910521284513418,29.52
0.2799122931312739,29.54
0.2711655848258064,29.56
0.2619327419131626,29.58
0.2529219519179386,29.6
0.2415541362100711,29.62
0.2289834961732859,29.64
0.2184606056122079,29.66
0.2086235358051358,29.68
0.1976279455602759,29.7
0.1881474408449432,29.72
0.1776721001987891,29.74
0.1642323531944512,29.76
0.1506304738799741,29.78
0.1385932382695587,29.8
0.1325803925829403,29.82
0.1326154892657396,29.84
0.1340332692390059,29.86
0.1358161791503363,29.88
0.13891671866315,29.9
0.138985469749777,29.92
0.1377932238333454,29.94
0.1367191097287669,29.96
0.1366269728517251,29.98
