disp,relative_time
0.3316544124464263,21.36
0.3291024877752778,21.38
0.3263249901986453,21.4
0.3220820111001967,21.42
0.3130320000010695,21.44
0.300520021103255,21.46
0.2890637779339113,21.48
0.277824638230151,21.5
0.2648460267371086,21.52
0.2481298524074142,21.54
0.2349613526478392,21.56
0.2286794285445938,21.58
0.2245665113834613,21.6
0.2192567094482904,21.62
0.2074935691476614,21.64
0.192852158301599,21.66
0.1784565029312645,21.68
0.1638195198890218,21.7
0.1531674253876822,21.72
0.1449785443173726,21.74
0.1358047564832443,21.76
0.120422387680109,21.78
0.1014877918242145,21.8
0.0819887945759745,21.82
0.0730468147201915,21.84
0.0744897383335314,21.86
0.0908650858273007,21.88
0.1157396146787815,21.9
0.1396704128353987,21.92
0.1569610814418446,21.94
0.1661015837835871,21.96
0.1661507715926299,21.98
0.1609346795061651,22.0
0.1526350227395518,22.02
0.1407682294988353,22.04
0.1364108596665579,22.06
0.1373733521166167,22.08
0.1394949423369127,22.1
0.1432622130160327,22.12
0.1539406072558835,22.14
0.167886372828467,22.16
0.1837393509294649,22.18
0.1972941429579191,22.2
0.2105616744570196,22.22
0.2270218962958372,22.24
0.2410537864384838,22.26
0.2507080009544506,22.28
0.2582303058435196,22.3
0.2646393408256523,22.32
0.2657022476719149,22.34
0.2648750689734152,22.36
0.2650322439610565,22.38
0.2771818058015872,22.4
0.3007279839724134,22.42
0.3321547990200307,22.44
0.3692685201196518,22.46
0.4025759584355856,22.48
0.4257921231091,22.5
0.4345725818620066,22.52
0.4320134412345264,22.54
0.4219262670809293,22.56
0.4166922339616318,22.58
0.4170325480842069,22.6
0.4245000407762187,22.62
0.4347828147537272,22.64
0.4450476682759149,22.66
0.4533141003900053,22.68
0.4632350872528809,22.7
0.4718321104440829,22.72
0.4833442782887635,22.74
0.5025578170523243,22.76
0.529006250401325,22.78
0.5615153586709889,22.8
0.6007704071052851,22.82
0.6454779857757454,22.84
0.6949448665792469,22.86
0.7516024690910764,22.88
0.8065325471540677,22.9
0.8568457935939391,22.92
0.8927916628724142,22.94
0.9094650069217436,22.96
0.908679674646523,22.98
0.8969983587068674,23.0
0.8805719854883011,23.02
0.8659751917516493,23.04
0.8567792116775903,23.06
0.8552981848321428,23.08
0.8595994709179418,23.1
0.8708641455855373,23.12
0.8829817957969814,23.14
0.8920270688580709,23.16
0.8965980017992771,23.18
0.8969598452459111,23.2
0.8887837000696671,23.22
0.8733379044822591,23.24
0.8525262694354104,23.26
0.8312415764707077,23.28
0.8146196382922468,23.3
0.8006407913078196,23.32
0.7909325954585089,23.34
0.7864690325051411,23.36
0.7882674858467861,23.38
0.7947271976232387,23.4
0.8047680116321907,23.42
0.8113105897368096,23.44
0.8136341131369996,23.46
0.8117635888359783,23.48
0.8082486660604419,23.5
0.8054783980175878,23.52
0.8018082817893986,23.54
0.796424741776748,23.56
0.7902815666678037,23.58
0.7830599412103915,23.6
0.7747664661346148,23.62
0.768204722111211,23.64
0.763180115679168,23.66
0.7600695369357664,23.68
0.7588111443453982,23.7
0.7569619079024782,23.72
0.7529652735145478,23.74
0.7464359127225073,23.76
0.7398682855826068,23.78
0.7311388817457317,23.8
0.7205101609146665,23.82
0.7076962854632333,23.84
0.6962974005318463,23.86
0.6876953813324783,23.88
0.6776736847761025,23.9
0.6660512091122053,23.92
0.6521812799660709,23.94
0.6427425828347763,23.96
0.632407448498185,23.98
0.6200120252181747,24.0
0.6070223368420559,24.02
0.5995736671430824,24.04
0.5985319352929404,24.06
0.595529743567492,24.08
0.5903375344834815,24.1
0.5831480457676402,24.12
0.5835665374856162,24.14
0.5877281233619984,24.16
0.5910442870051922,24.18
0.5881363442939462,24.2
0.5838486412064015,24.22
0.5758931364483617,24.24
0.5652236833050776,24.26
0.5538317282036834,24.28
0.5425139209330576,24.3
0.5349786655075192,24.32
0.5298270715259198,24.34
0.5280201082250497,24.36
0.5245215120085835,24.38
0.5227780133708969,24.4
0.521956515574159,24.42
0.521308377047432,24.44
0.5196194774065769,24.46
0.5119881400067359,24.48
0.4962064394838786,24.5
0.4764316690325268,24.52
0.4584753696408876,24.54
0.4411056467834939,24.56
0.4282434708072797,24.58
0.4192683244256289,24.6
0.4121643748916074,24.62
0.4085912450276003,24.64
0.4055673334627506,24.66
0.4045515878814095,24.68
0.4026763537899036,24.7
0.4020898138695933,24.72
0.3975598269365996,24.74
0.3910770019495312,24.76
0.3809815484869303,24.78
0.3700886314505008,24.8
0.3593942520959522,24.82
0.3484931134742178,24.84
0.337988090076121,24.86
0.3272825802510078,24.88
0.318992089793383,24.9
0.3122022976794607,24.92
0.3073930799850077,24.94
0.3037805084771784,24.96
0.3026222209111661,24.98
0.3049763961452422,25.0
0.3088536017797036,25.02
0.3096978503854733,25.04
0.3091014995020095,25.06
0.3075242923790082,25.08
0.3096531673693989,25.1
0.3091596119067776,25.12
0.3033519897906337,25.14
0.2921805676187474,25.16
0.2794935454234398,25.18
0.2670075524616702,25.2
0.2546369112320667,25.22
0.2421482365338288,25.24
0.234029195842973,25.26
0.2301147656826126,25.28
0.2261601083450869,25.3
0.2219073893586873,25.32
0.2179814767130979,25.34
0.2164401341337035,25.36
0.2134809935271121,25.38
0.2079400068156748,25.4
0.1950335630879207,25.42
0.1790133384066939,25.44
0.1635976103397915,25.46
0.1536704125993942,25.48
0.150232024494783,25.5
0.1535146630252629,25.52
0.1627586311418147,25.54
0.1731042940344329,25.56
0.186014331527306,25.58
0.1955741267694021,25.6
0.2015608338106167,25.62
0.2054931604141242,25.64
0.205378034937662,25.66
0.2040958584700332,25.68
0.2010408502366518,25.7
0.2001546247907944,25.72
0.2015910022098849,25.74
0.2089484227712693,25.76
0.2157391026529427,25.78
0.2190002959212059,25.8
0.2189236418155809,25.82
0.2151596230693364,25.84
0.2146510105014964,25.86
0.2156255032559447,25.88
0.219677911402625,25.9
0.2267971187530406,25.92
0.2376984451754062,25.94
0.2556932745632137,25.96
0.2723531589221584,25.98
0.2873267399070189,26.0
0.2988560274931662,26.02
0.3076975179352945,26.04
0.3176222233013596,26.06
0.3247883601408547,26.08
0.3347826946000007,26.1
0.3401674660747871,26.12
0.34770254777846,26.14
0.3532511466860671,26.16
0.3631374337946833,26.18
0.3785256898571936,26.2
0.4004183441668758,26.22
0.4280053091106618,26.24
0.4556021284577994,26.26
0.4807500733624707,26.28
0.4881174368782174,26.3
0.4865862466219917,26.32
0.4817526868980525,26.34
0.4800407676012792,26.36
0.4844208144762081,26.38
0.4965070227975117,26.4
0.5107749203254562,26.42
0.5264471020155715,26.44
0.543476402069745,26.46
0.5593182271164651,26.48
0.5844617807097,26.5
0.6208412161535062,26.52
0.669447503006906,26.54
0.7252726399656402,26.56
0.7829822203295221,26.58
0.8361732073452532,26.6
0.8833892079640758,26.62
0.9255567776170502,26.64
0.9586410354356903,26.66
0.9832063890252044,26.68
0.9967580975663948,26.7
1.0,26.72
0.9923819871870256,26.74
0.9748748310888936,26.76
0.9558053475239368,26.78
0.9385377430100718,26.8
0.9243983172626732,26.82
0.9117398663300164,26.84
0.8991807537594457,26.86
0.8864878488891332,26.88
0.8775498767653407,26.9
0.8725554009732506,26.92
0.8689108932707329,26.94
0.8691913026780336,26.96
0.8737356736443358,26.98
0.8807526613293123,27.0
0.8818265338119264,27.02
0.87437610107961,27.04
0.8580743269949918,27.06
0.8367731341143871,27.08
0.8131362226393681,27.1
0.7901002767463525,27.12
0.773363251218794,27.14
0.769626436764325,27.16
0.777872163581158,27.18
0.7903937808852913,27.2
0.8028495916302791,27.22
0.8074452467471299,27.24
0.8097587247981555,27.26
0.8077594789659377,27.28
0.8030818209895704,27.3
0.7938376317373977,27.32
0.78314686051697,27.34
0.7741553250402828,27.36
0.7658379333434696,27.38
0.7615792337417735,27.4
0.7563206240822021,27.42
0.7541854100742367,27.44
0.7523644768202825,27.46
0.7545115919380232,27.48
0.7520253314762239,27.5
0.7474881681250198,27.52
0.7402811955425973,27.54
0.7315150022172089,27.56
0.7250679076516809,27.58
0.7169533390268047,27.6
0.7069736822704654,27.62
0.6984182372305953,27.64
0.6948847762572654,27.66
0.6890704638895889,27.68
0.6812329285520178,27.7
0.6684316986436225,27.72
0.6543908336286751,27.74
0.6404268370222836,27.76
0.6281962456707768,27.78
0.6175090034278576,27.8
0.6082772906199851,27.82
0.6032107170201222,27.84
0.6013996634200575,27.86
0.6002357565426047,27.88
0.5958744939393572,27.9
0.5905857076721065,27.92
0.5888987469543618,27.94
0.5919673536360968,27.96
0.5963619632412434,27.98
0.5959676457920804,28.0
0.5894196424804468,28.02
0.5819583270498132,28.04
0.5718360929922433,28.06
0.5592297596059342,28.08
0.549224712457683,28.1
0.5432744064454621,28.12
0.5415314940630058,28.14
0.5433822318781695,28.16
0.5426807892294937,28.18
0.5417200517451685,28.2
0.541690689594834,28.22
0.5409862029126598,28.24
0.5368402169279429,28.26
0.5297042277982341,28.28
0.5150547668329439,28.3
0.4971952921477393,28.32
0.4801938550384866,28.34
0.4646024710701051,28.36
0.4557378969123354,28.38
0.4490425546279558,28.4
0.445631934046323,28.42
0.4439708751832683,28.44
0.4424494679360208,28.46
0.4404134903888065,28.48
0.4380761683225281,28.5
0.4352148806814142,28.52
0.4308306131521663,28.54
0.4266753213252452,28.56
0.4213333973587796,28.58
0.4159898215442058,28.6
0.4118669013564495,28.62
0.4059064321723722,28.64
0.3986698047141513,28.66
0.3906599095840864,28.68
0.3830413577091198,28.7
0.3757807884771586,28.72
0.3697825985793169,28.74
0.365815154092698,28.76
0.3622004484759029,28.78
0.3610352981321877,28.8
0.3602455120213573,28.82
0.3586082875943272,28.84
0.353184198438341,28.86
0.341771463045006,28.88
0.3286793132932373,28.9
0.3190548946511645,28.92
0.3158940670844946,28.94
0.3124170828414902,28.96
0.3103095923875203,28.98
0.3064186824020757,29.0
0.3026381745270344,29.02
0.2956032814631128,29.04
0.2860996433395938,29.06
0.2797674726008686,29.08
0.280032675816399,29.1
0.2838993248056249,29.12
0.2848012809202578,29.14
0.2838314348572072,29.16
0.2802535802778956,29.18
0.2768961834255775,29.2
0.2728552175002713,29.22
0.2701474867762297,29.24
0.2746473458559554,29.26
0.2827953587255788,29.28
0.2912533024791374,29.3
0.2982394039982413,29.32
0.3017942017549631,29.34
0.2996493133494204,29.36
0.292632826848527,29.38
0.2829440493396575,29.4
0.2784410123921649,29.42
0.2833652324044348,29.44
0.2917669615344959,29.46
0.3012140553759772,29.48
0.3106519939332369,29.5
0.3178876512285407,29.52
0.3224341593142881,29.54
0.3241845099388073,29.56
0.3253546185180008,29.58
0.3264297197098569,29.6
0.3260289964891339,29.62
0.3254891056900711,29.64
0.321069295511991,29.66
0.3209507316272065,29.68
0.3230980264282689,29.7
0.3286348574557947,29.72
0.3382160446959361,29.74
0.3494688428888974,29.76
0.3617632471173251,29.78
0.3808989081613814,29.8
0.4005467063278438,29.82
0.4156028727926502,29.84
0.4287414032377125,29.86
0.4363918339452252,29.88
0.4443430643806448,29.9
0.45272338022581,29.92
0.4585172807043973,29.94
0.4655307765347514,29.96
0.4761435454407948,29.98
