disp,relative_time
0.5632037735501687,21.42
0.5561302258288021,21.44
0.5491409926980305,21.46
0.541949081554047,21.48
0.5365365100061269,21.5
0.5344739649745952,21.52
0.536060836252517,21.54
0.5381990679115057,21.56
0.5398622903346281,21.58
0.5429590145850539,21.6
0.5433088627334378,21.62
0.5449024000657204,21.64
0.5463187994545879,21.66
0.5498951592548673,21.68
0.5568885030792512,21.7
0.5641295050295532,21.72
0.5715592910821615,21.74
0.578441342358899,21.76
0.5862554527157965,21.78
0.5914462287465954,21.8
0.5961156409346811,21.82
0.6007904949784216,21.84
0.6036058042825461,21.86
0.6057820719878159,21.88
0.606773211738238,21.9
0.6103552882485693,21.92
0.6168170274818576,21.94
0.629170358796125,21.96
0.6437765440635553,21.98
0.6562765433524294,22.0
0.6670416987475438,22.02
0.6733197173632618,22.04
0.6741452867896806,22.06
0.6752244348118694,22.08
0.678149530513351,22.1
0.6838534309057898,22.12
0.6904319971455983,22.14
0.6936081472873815,22.16
0.6943347005490472,22.18
0.6939586397741694,22.2
0.6954042144985684,22.22
0.6952097050988575,22.24
0.7014189481304981,22.26
0.7083369915022556,22.28
0.7189461682965204,22.3
0.7277745788310316,22.32
0.7358526023923223,22.34
0.741045683989892,22.36
0.745614315405764,22.38
0.7500274213633716,22.4
0.7545512339957625,22.42
0.7614811844634389,22.44
0.7689766452648472,22.46
0.779286333884652,22.48
0.7918819039354265,22.5
0.8082008042827065,22.52
0.8253670361466372,22.54
0.8429234619468905,22.56
0.8557948109048322,22.58
0.866439478323684,22.6
0.8740521204986517,22.62
0.8816087767124555,22.64
0.8887019105498671,22.66
0.8985626597489051,22.68
0.9109449125814516,22.7
0.9260028936574246,22.72
0.9389202076790776,22.74
0.9464508352632616,22.76
0.9485439595953072,22.78
0.9442491614999352,22.8
0.9355060732386636,22.82
0.9253563983289128,22.84
0.9163423216953188,22.86
0.911451843642904,22.88
0.9121103832941851,22.9
0.9154943986558188,22.92
0.9189680326494843,22.94
0.9193833884629078,22.96
0.9156125902374566,22.98
0.9082434007580374,23.0
0.902093155951998,23.02
0.8970368781064565,23.04
0.8936300665190002,23.06
0.8905204890444464,23.08
0.8870862966936746,23.1
0.8829654282308185,23.12
0.8768929885322942,23.14
0.870130044178553,23.16
0.8625189994202298,23.18
0.8570091774618623,23.2
0.8518857325839616,23.22
0.8492979544546299,23.24
0.8470613167733492,23.26
0.8457465550982888,23.28
0.8443519392677962,23.3
0.8412984403923545,23.32
0.8366557735357781,23.34
0.8306301102804268,23.36
0.8243312883175058,23.38
0.819169034874269,23.4
0.8145374431527868,23.42
0.8085061836707524,23.44
0.8020887569137579,23.46
0.7961217016535591,23.48
0.7901786026189004,23.5
0.7848265825817213,23.52
0.780241882286666,23.54
0.7775091166611718,23.56
0.7774342651815894,23.58
0.7770078906152563,23.6
0.7746094277900784,23.62
0.7724122554526253,23.64
0.7710185817096867,23.66
0.7729274284293237,23.68
0.775859238775702,23.7
0.7769511903306634,23.72
0.7751265792425922,23.74
0.7712920439276316,23.76
0.765951272350603,23.78
0.7590817441494893,23.8
0.7528601429688799,23.82
0.7486753322777268,23.84
0.7485299809516033,23.86
0.7486905361150471,23.88
0.7470903654361226,23.9
0.7444156234111808,23.92
0.7413827917130389,23.94
0.7387431546656468,23.96
0.737138155256473,23.98
0.7356910116936342,24.0
0.7331652941432881,24.02
0.7282226361948229,24.04
0.7201680484367542,24.06
0.7110602270286723,24.08
0.7028661795421226,24.1
0.6955450681228157,24.12
0.6890817480538765,24.14
0.6856879588957063,24.16
0.6859494325172835,24.18
0.687417858223789,24.2
0.6891589907433294,24.22
0.6900109847530841,24.24
0.6901082147183252,24.26
0.6896409420703055,24.28
0.6872688952194409,24.3
0.6829823642935399,24.32
0.6779659581392266,24.34
0.6728797265243077,24.36
0.6661251882155886,24.38
0.6569627449285436,24.4
0.6461103643651914,24.42
0.6345748195906257,24.44
0.6247475314489015,24.46
0.6157414682731982,24.48
0.6093300465856932,24.5
0.6045205915936016,24.52
0.6028336679221589,24.54
0.6036655617179354,24.56
0.6046958434981794,24.58
0.6067204085659654,24.6
0.6080720224960402,24.62
0.6093542849206383,24.64
0.6086645872291921,24.66
0.6068684413067612,24.68
0.6033402440448489,24.7
0.599934535051228,24.72
0.598750443470775,24.74
0.5987936882568433,24.76
0.6021944573515841,24.78
0.6082559746190339,24.8
0.6172481515400539,24.82
0.6259919442198066,24.84
0.632164308259746,24.86
0.6345890955547285,24.88
0.6336960243492695,24.9
0.6319257368781167,24.92
0.6287871136052958,24.94
0.6265649299760788,24.96
0.6273473552466958,24.98
0.6313653955422246,25.0
0.6375404571512738,25.02
0.643438510076016,25.04
0.6449382916030416,25.06
0.644751983791898,25.08
0.6434231035994765,25.1
0.6400525618947638,25.12
0.6383407586627244,25.14
0.6399181560336461,25.16
0.6438326650454869,25.18
0.6497434755792915,25.2
0.6545824586616519,25.22
0.6594560040774491,25.24
0.6654289030472149,25.26
0.6695519919285016,25.28
0.6719437281790759,25.3
0.6739119785994869,25.32
0.675062883027665,25.34
0.6766514734912702,25.36
0.675679582979586,25.38
0.6753993581748361,25.4
0.6799555167046136,25.42
0.6847254489441881,25.44
0.6906905664606264,25.46
0.696677075264666,25.48
0.7019296609104811,25.5
0.710824311695175,25.52
0.7206805103922068,25.54
0.7285233900915555,25.56
0.7369592068053192,25.58
0.7441029692317874,25.6
0.7494800483272562,25.62
0.7552610731274852,25.64
0.7583863705290854,25.66
0.7588642384004993,25.68
0.7592563360038797,25.7
0.7594990296538862,25.72
0.7635426995269032,25.74
0.7732807630505099,25.76
0.7851046725952009,25.78
0.7999303762005505,25.8
0.8141902034424794,25.82
0.8238069015653142,25.84
0.827370301892298,25.86
0.8248275672908691,25.88
0.8217672786347259,25.9
0.8208047268365621,25.92
0.8234302303943184,25.94
0.8283630942063928,25.96
0.834648216350006,25.98
0.8410292525892354,26.0
0.8477108470873074,26.02
0.8558201396012809,26.04
0.8656317561717742,26.06
0.8798334967389488,26.08
0.8977437970974368,26.1
0.917309441352941,26.12
0.9355369413178422,26.14
0.9486061323258954,26.16
0.9575048361207672,26.18
0.9626844268793842,26.2
0.96409472182474,26.22
0.965051422459176,26.24
0.967974774092147,26.26
0.9730763690310946,26.28
0.980027575935442,26.3
0.9863917426972078,26.32
0.9914246321260478,26.34
0.994529114103194,26.36
0.9946829438356944,26.38
0.9903630601308356,26.4
0.983814274737342,26.42
0.9761516895085434,26.44
0.9694025533384696,26.46
0.9657427611054024,26.48
0.963448509498043,26.5
0.9625420740725094,26.52
0.964386535312302,26.54
0.9684339248259026,26.56
0.971782346216491,26.58
0.9722700365394622,26.6
0.9679175870702352,26.62
0.9608130860415308,26.64
0.9516106766967344,26.66
0.9412764770446234,26.68
0.9338574731844304,26.7
0.9303121137125282,26.72
0.9314921110731756,26.74
0.9338869289558552,26.76
0.9358026377857908,26.78
0.935358162439078,26.8
0.93318515619572,26.82
0.9298913804763712,26.84
0.927784570645806,26.86
0.9263443153211426,26.88
0.9227180660145616,26.9
0.9172790875133772,26.92
0.9103777266594651,26.94
0.903994955865271,26.96
0.8984062433277599,26.98
0.8933303271293049,27.0
0.8902331194185644,27.02
0.8883659530159578,27.04
0.8866811057628297,27.06
0.8844357018789589,27.08
0.8804338404601253,27.1
0.8763795481595885,27.12
0.872695113695635,27.14
0.8689603226530594,27.16
0.8648983691334764,27.18
0.8613192803732744,27.2
0.8572661933291027,27.22
0.8539040918226729,27.24
0.8506897971178222,27.26
0.8450560347415118,27.28
0.8376266007938017,27.3
0.8312084483123059,27.32
0.8255613610506461,27.34
0.8209236189194772,27.36
0.8179305136816434,27.38
0.8161414350640976,27.4
0.8156577556323542,27.42
0.8163424526061956,27.44
0.8151854324817158,27.46
0.8119120132186721,27.48
0.8087906070344113,27.5
0.8078753306841167,27.52
0.8091481114148824,27.54
0.8117320026771895,27.56
0.8122002693737234,27.58
0.8105987532414995,27.6
0.8079773615289297,27.62
0.8039016990742048,27.64
0.7980564651479839,27.66
0.7928509759100754,27.68
0.7907024370256454,27.7
0.7909708921323352,27.72
0.7923331758527377,27.74
0.7918537883866277,27.76
0.7911317311720661,27.78
0.7903941544453655,27.8
0.7906516286526347,27.82
0.7899426977876204,27.84
0.7872110025106158,27.86
0.7820758267507956,27.88
0.7748205322683757,27.9
0.76695294907669,27.92
0.758095291413583,27.94
0.7510382242757163,27.96
0.7450540726379465,27.98
0.741528329679031,28.0
0.7397833490598619,28.02
0.7399994268008211,28.04
0.7415845532334646,28.06
0.7423445949836394,28.08
0.7419159480871063,28.1
0.7405105955136551,28.12
0.7384013330039016,28.14
0.7354323460726302,28.16
0.7331286685726719,28.18
0.7311075923568227,28.2
0.7303575815192725,28.22
0.7284915245098788,28.24
0.725171939088134,28.26
0.7193911487670788,28.28
0.7151259109018432,28.3
0.7119054364101507,28.32
0.7101577327215592,28.34
0.7085163200171725,28.36
0.7067723799894704,28.38
0.7043694745987675,28.4
0.700538409439334,28.42
0.6945295327312783,28.44
0.6861496389201285,28.46
0.6791997552182457,28.48
0.6755567911783661,28.5
0.6740783866022908,28.52
0.6733166412328538,28.54
0.6734397655691168,28.56
0.6731373241523352,28.58
0.6724697834003586,28.6
0.6711005272710033,28.62
0.6695223464119145,28.64
0.6662245844750252,28.66
0.6633575550290015,28.68
0.6600585425778084,28.7
0.6568455879014546,28.72
0.6547375566260841,28.74
0.6551373015121522,28.76
0.6576080297988972,28.78
0.6627190571908462,28.8
0.6685660744666614,28.82
0.6718662639413969,28.84
0.6720659896311149,28.86
0.6712782897069282,28.88
0.6680981605695434,28.9
0.6622675365386682,28.92
0.6557415204222733,28.94
0.649818691900922,28.96
0.6467765592085408,28.98
0.6463810038564708,29.0
0.6494672064671477,29.02
0.6552024826198712,29.04
0.6617471563733112,29.06
0.6668451435506322,29.08
0.6695971895572447,29.1
0.6696029152312374,29.12
0.6691747604188314,29.14
0.6702580009315678,29.16
0.6691641695782243,29.18
0.6700744010976013,29.2
0.6722903468641628,29.22
0.6710873275140734,29.24
0.6703927274636831,29.26
0.6717799544038926,29.28
0.6730309374539314,29.3
0.6755823535189188,29.32
0.6799490154522191,29.34
0.6838662524669705,29.36
0.6900545555684736,29.38
0.6965654061171854,29.4
0.7037503578811614,29.42
0.7106844891429065,29.44
0.7167027985372593,29.46
0.7215117591687354,29.48
0.7260565410006341,29.5
0.7320121373440335,29.52
0.7367037731481613,29.54
0.7395381152100923,29.56
0.7418780134216441,29.58
0.7480860438656123,29.6
0.7558632770745896,29.62
0.7654505435411011,29.64
0.7789287228003443,29.66
0.7931959346309638,29.68
0.8060198275012792,29.7
0.8128146918156111,29.72
0.8150916108998751,29.74
0.8146230317071852,29.76
0.817627330190234,29.78
0.8238489109264715,29.8
0.831918981266713,29.82
0.8438075667671238,29.84
0.8564553005427118,29.86
0.8681339136129345,29.88
0.8808562911883896,29.9
0.8936607865819755,29.92
0.9056389111837452,29.94
0.917626081527611,29.96
0.9259935372564144,29.98
