disp,relative_time
0.6200334925788754,21.4
0.6450576272820495,21.42
0.6543586211982229,21.44
0.6617747887721045,21.46
0.6540516521528539,21.48
0.6428502919769494,21.5
0.6397601777504298,21.52
0.6423233881760988,21.54
0.6564164196972685,21.56
0.6794446411753796,21.58
0.7112521538363898,21.6
0.7315827449274946,21.62
0.7501308838381994,21.64
0.7646986114435846,21.66
0.7816701116296515,21.68
0.7845538045006152,21.7
0.7951721300540301,21.72
0.7973993665122527,21.74
0.8011639442659777,21.76
0.8102697309359539,21.78
0.8078686075504597,21.8
0.803364485701621,21.82
0.7990464100682894,21.84
0.7807813508548116,21.86
0.7653251751290376,21.88
0.7368210926733129,21.9
0.7100676006373169,21.92
0.6835362638938527,21.94
0.6543569793371987,21.96
0.6154273808725121,21.98
0.5539793013070895,22.0
0.4969642547322627,22.02
0.4631709836834071,22.04
0.4394568076364865,22.06
0.3986173080121978,22.08
0.3634539690393559,22.1
0.3406908163571269,22.12
0.3405951889836915,22.14
0.3486279857811681,22.16
0.353330047734624,22.18
0.3526393832096317,22.2
0.387453443352764,22.22
0.3688436997374987,22.24
0.3550184482524666,22.26
0.3196479349500371,22.28
0.2990568729302481,22.3
0.2760151251665061,22.32
0.2758907461608329,22.34
0.2557098820882014,22.36
0.2272494273147304,22.38
0.2435798922988047,22.4
0.2253944240243595,22.42
0.2349643284447341,22.44
0.2208395232970627,22.46
0.2185739096477308,22.48
0.2102452528554349,22.5
0.2081931087670495,22.52
0.1892755661433977,22.54
0.1859938632573529,22.56
0.2022576072748517,22.58
0.192743982217162,22.6
0.2075603597185158,22.62
0.2152582158218881,22.64
0.2177353443529803,22.66
0.2290086334513196,22.68
0.2199116119466946,22.7
0.2318422663045444,22.72
0.2328632344257658,22.74
0.2350495621803947,22.76
0.2304590290778818,22.78
0.2559462881233511,22.8
0.2697776266365472,22.82
0.2775913699014479,22.84
0.3066130019942153,22.86
0.311463497795013,22.88
0.3189755881000512,22.9
0.3240205440649049,22.92
0.3269774927405257,22.94
0.3126802728101805,22.96
0.3099016572872136,22.98
0.3065179836147037,23.0
0.3050298788756853,23.02
0.2808513365374249,23.04
0.2430585499454725,23.06
0.2278843285961737,23.08
0.2416686670362236,23.1
0.2495774518751843,23.12
0.2562141081602033,23.14
0.2681029454813741,23.16
0.2778393599147792,23.18
0.2663324246802088,23.2
0.2549653953352614,23.22
0.2365885761530025,23.24
0.2578543223690304,23.26
0.2757419788419321,23.28
0.2819439583229041,23.3
0.2812957274426672,23.32
0.2658588390165524,23.34
0.254601551309147,23.36
0.2427496997048708,23.38
0.2650315078259792,23.4
0.2477568190499218,23.42
0.243292874959329,23.44
0.2356157680115208,23.46
0.2353228357668292,23.48
0.2294716137600085,23.5
0.2322379778933714,23.52
0.2590758342202923,23.54
0.2783607529771357,23.56
0.2873394462260906,23.58
0.2683188068228768,23.6
0.2551552882989621,23.62
0.2414872170456794,23.64
0.2529220109752669,23.66
0.2687956089103988,23.68
0.2887895127292584,23.7
0.3205537407026729,23.72
0.3332382595062856,23.74
0.3527419010020733,23.76
0.3627882937593019,23.78
0.3923999867358038,23.8
0.3828679401830086,23.82
0.408894573845417,23.84
0.4279228780399928,23.86
0.4270065843893116,23.88
0.4257946865285263,23.9
0.4280635966797915,23.92
0.4382423873243842,23.94
0.4567030548748785,23.96
0.5019619907748671,23.98
0.5149117070318597,24.0
0.5435238672299365,24.02
0.576348738834117,24.04
0.5803310994714782,24.06
0.5883744258273561,24.08
0.5835815251581595,24.1
0.5581019485393093,24.12
0.5682465779744499,24.14
0.5706858761630448,24.16
0.5477797509925592,24.18
0.5512921557840804,24.2
0.5774518743034612,24.22
0.5781276511671546,24.24
0.5837404183104619,24.26
0.5665950657706263,24.28
0.5464367699914134,24.3
0.5590081694052034,24.32
0.5573437124665719,24.34
0.5777189455261091,24.36
0.6285669419737715,24.38
0.6701577811411926,24.4
0.7087218676294491,24.42
0.7224943627723728,24.44
0.7308863825544083,24.46
0.7509298560536615,24.48
0.7575501451087243,24.5
0.7617131941186857,24.52
0.782092571764119,24.54
0.809437996322652,24.56
0.8183616017619705,24.58
0.8356037047113671,24.6
0.8307395746150716,24.62
0.8360867766075855,24.64
0.8584810089724265,24.66
0.8548376084847359,24.68
0.8520397911856488,24.7
0.8575164371320241,24.72
0.8815758953558162,24.74
0.9103669091959402,24.76
0.916595046635194,24.78
0.9319674651138364,24.8
0.9391339052145804,24.82
0.9501643037906864,24.84
0.9419867748536148,24.86
0.9112334011600716,24.88
0.8911683786447722,24.9
0.8741431510406121,24.92
0.8643597007661873,24.94
0.834637750487904,24.96
0.8170628895508831,24.98
0.7701006717677542,25.0
0.7327098124723965,25.02
0.700654390368194,25.04
0.6405115616553847,25.06
0.6028650129272288,25.08
0.5693041824178379,25.1
0.5430460548952036,25.12
0.5208465485178441,25.14
0.5010623721772726,25.16
0.4729905700859458,25.18
0.4706573876940116,25.2
0.4453106524408237,25.22
0.4158083156572794,25.24
0.4159047268212829,25.26
0.4327913443196758,25.28
0.4017956201349509,25.3
0.377681596975775,25.32
0.3645640514676196,25.34
0.3529890369454867,25.36
0.3525483174455904,25.38
0.3534133331240119,25.4
0.3668118225939039,25.42
0.4112987654282051,25.44
0.4476457372522427,25.46
0.452267783071331,25.48
0.4387887836747612,25.5
0.419514095513912,25.52
0.4070356347255388,25.54
0.3746689194621474,25.56
0.3630590994907782,25.58
0.3359668827280158,25.6
0.3278347617246265,25.62
0.3110159775900681,25.64
0.3054436728595075,25.66
0.2685826078567003,25.68
0.2402550642682448,25.7
0.2472913974661553,25.72
0.241127984654587,25.74
0.2483683996062966,25.76
0.267735285556296,25.78
0.2977886796277665,25.8
0.3230283292827047,25.82
0.3368769832133051,25.84
0.3461085839553945,25.86
0.337804661672599,25.88
0.3626791606866972,25.9
0.3792368147069506,25.92
0.3578687108897146,25.94
0.3694154463742483,25.96
0.3838846919501034,25.98
0.3811947597100586,26.0
0.3700475142350534,26.02
0.3401147479578718,26.04
0.3034134900719457,26.06
0.2818589803659983,26.08
0.2467879272221788,26.1
0.2154204393250642,26.12
0.2140429916963789,26.14
0.2117934430732614,26.16
0.2382821735225741,26.18
0.2578614310144518,26.2
0.267365510503454,26.22
0.2906312759818788,26.24
0.2967235598499687,26.26
0.2975619213831675,26.28
0.2973155248533615,26.3
0.2829085601084817,26.32
0.2473041858601669,26.34
0.239561276883314,26.36
0.2287698378342328,26.38
0.2381049114895173,26.4
0.251926508811988,26.42
0.2823912685290872,26.44
0.3160200099880826,26.46
0.3221719427848824,26.48
0.321215175422571,26.5
0.2897358107226189,26.52
0.2647655267935512,26.54
0.2474235926021933,26.56
0.234246285468352,26.58
0.2137732586311311,26.6
0.2234619113331175,26.62
0.2401788753187449,26.64
0.2603660649315194,26.66
0.2818731043844709,26.68
0.3095779948310564,26.7
0.3216417968890225,26.72
0.3177412144424174,26.74
0.3276186560168588,26.76
0.3231341803727588,26.78
0.3394486338471138,26.8
0.3658520044747969,26.82
0.3943809469706639,26.84
0.4284286103965975,26.86
0.4670400239524257,26.88
0.4800356804540142,26.9
0.4548317550458917,26.92
0.4493294859268543,26.94
0.4423863876220655,26.96
0.4610311044946732,26.98
0.4754953761295999,27.0
0.4978254629566777,27.02
0.5082831886183157,27.04
0.5236816982807676,27.06
0.5236535776647325,27.08
0.520007720098806,27.1
0.5418360649603171,27.12
0.5646141367927424,27.14
0.6015013948695038,27.16
0.6297076059532913,27.18
0.6529822155848759,27.2
0.6503730196599768,27.22
0.6514774875453628,27.24
0.633771190986536,27.26
0.6412651518073123,27.28
0.6454652212098245,27.3
0.6549263216433946,27.32
0.6626688788912193,27.34
0.6741562654196771,27.36
0.6979718768575371,27.38
0.7130213624804831,27.4
0.7177718132944516,27.42
0.7376657118772316,27.44
0.751464689097852,27.46
0.7505226172219065,27.48
0.7731792107971629,27.5
0.7682849022808285,27.52
0.782432461344938,27.54
0.8149416963151919,27.56
0.8307025156884023,27.58
0.8264212790496,27.6
0.8610337988442671,27.62
0.8869243794386732,27.64
0.904152211985096,27.66
0.9363836582146235,27.68
0.9274452204133078,27.7
0.9606261872447656,27.72
0.9689379577601048,27.74
0.9722912039919098,27.76
0.9560035592974576,27.78
0.9733830216014618,27.8
0.9893393173690956,27.82
0.9968006818564444,27.84
1.0,27.86
0.9614117223684784,27.88
0.954565350070558,27.9
0.9167189482197876,27.92
0.8935036035049457,27.94
0.8747749815504483,27.96
0.8290888222340392,27.98
0.7709773343250989,28.0
0.7093499004011461,28.02
0.6573038286322435,28.04
0.5915557655253033,28.06
0.5783432386701236,28.08
0.5636399690097466,28.1
0.5524230793573521,28.12
0.549432008459374,28.14
0.537351879630884,28.16
0.5110488115972712,28.18
0.4855227743499592,28.2
0.4721054176142039,28.22
0.4684215852022144,28.24
0.482722716572335,28.26
0.4841102290112477,28.28
0.4660739294731312,28.3
0.4818541434599455,28.32
0.4916818803548311,28.34
0.4595922046996116,28.36
0.4594285849784291,28.38
0.4467776413604238,28.4
0.4412364123276495,28.42
0.4244969597446458,28.44
0.4099939191264492,28.46
0.3979061022697829,28.48
0.41044347026608,28.5
0.3948996846974786,28.52
0.4004781169014055,28.54
0.3988430464860497,28.56
0.4000645347600827,28.58
0.3803904212696076,28.6
0.3664967775085107,28.62
0.3513408673598181,28.64
0.3678877387458908,28.66
0.3690270925308725,28.68
0.3633713216873462,28.7
0.3641688986429953,28.72
0.3222393840182065,28.74
0.3130975393111,28.76
0.2692559864790009,28.78
0.2572956947925041,28.8
0.2677911648468569,28.82
0.2648906251559932,28.84
0.2710173742455743,28.86
0.2964936616166705,28.88
0.2751386702608283,28.9
0.2743228867395251,28.92
0.2899025549342476,28.94
0.3059098753120947,28.96
0.3290644964196029,28.98
0.3514679381824127,29.0
0.3384699650693029,29.02
0.3111102941921645,29.04
0.3027070106129996,29.06
0.2285597156830141,29.08
0.227862524136476,29.1
0.2186412675419107,29.12
0.246674051091602,29.14
0.2557424712337033,29.16
0.2847668603537822,29.18
0.309546504329391,29.2
0.2914318490229958,29.22
0.2941262364746571,29.24
0.2775030992054788,29.26
0.3037274062410022,29.28
0.3108715087320809,29.3
0.3200392092801766,29.32
0.3156465884605156,29.34
0.3087590785516716,29.36
0.3002137680933897,29.38
0.261933822575217,29.4
0.2415342172783053,29.42
0.2551175370139097,29.44
0.2662457446057628,29.46
0.2850862750940944,29.48
0.3022773694420217,29.5
0.3135896031157955,29.52
0.3122570064990478,29.54
0.2917685073812631,29.56
0.2516218324740899,29.58
0.2386663322285345,29.6
0.2453036994555789,29.62
0.246028130168827,29.64
0.2714543979251145,29.66
0.3072140263054919,29.68
0.3112281420761553,29.7
0.3405180053098286,29.72
0.3244354301457734,29.74
0.3239455001986646,29.76
0.3289212390638669,29.78
0.3501737324176013,29.8
0.3716005960578245,29.82
0.4086376465809071,29.84
0.4420455730009583,29.86
0.4418949134068355,29.88
0.4678150807359781,29.9
0.4751537306310029,29.92
0.4987757881511807,29.94
0.5178208778872272,29.96
0.5406905255790694,29.98
