disp,relative_time
0.4619270205092205,21.42
0.4553252368396659,21.44
0.438735274623623,21.46
0.4257572024545055,21.48
0.4014443760013183,21.5
0.3684688051361685,21.52
0.3422987051255062,21.54
0.3273463525073095,21.56
0.3053720576514391,21.58
0.3002579707794009,21.6
0.2933732396188714,21.62
0.2820349881504622,21.64
0.2791223014003067,21.66
0.2757375923797812,21.68
0.2652302751278225,21.7
0.2561208330281069,21.72
0.2328377635194751,21.74
0.1977979705050899,21.76
0.1736569598770977,21.78
0.1513535454744176,21.8
0.1334883815154018,21.82
0.1327378403788393,21.84
0.1447026507239114,21.86
0.1621651201419332,21.88
0.1652642950905193,21.9
0.1599816281399932,21.92
0.1538850218047286,21.94
0.1517200796357266,21.96
0.1412872921919264,21.98
0.1234737545015515,22.0
0.1128103742453651,22.02
0.1001951423751955,22.04
0.1000305706232521,22.06
0.1039111530033278,22.08
0.128965955971616,22.1
0.1704456352311044,22.12
0.2177531019177743,22.14
0.2706597238244532,22.16
0.3226353440604323,22.18
0.3758604896983816,22.2
0.412389240068189,22.22
0.4521076821371197,22.24
0.4789268449724466,22.26
0.5072648141303618,22.28
0.5273998680809971,22.3
0.5477603306264571,22.32
0.5610113217371193,22.34
0.5649200352185502,22.36
0.5653446580496451,22.38
0.5469604046482105,22.4
0.5356081539765046,22.42
0.5115583880556965,22.44
0.5093040988385461,22.46
0.5121267284942865,22.48
0.5269085914677061,22.5
0.5385851746757082,22.52
0.5505559913490716,22.54
0.5677733279418097,22.56
0.5748883813441127,22.58
0.5925289094131904,22.6
0.5942831804547536,22.62
0.600953955622911,22.64
0.5990009143992596,22.66
0.5924277556351422,22.68
0.5869860321853598,22.7
0.5851931359233772,22.72
0.5956146556491432,22.74
0.6123864072842736,22.76
0.6479776704295291,22.78
0.6756235951071946,22.8
0.6970138066294645,22.82
0.710911544050998,22.84
0.7126336124923542,22.86
0.7174695470058373,22.88
0.7189083793732226,22.9
0.7264939883779613,22.92
0.7399795520490791,22.94
0.7541969531555691,22.96
0.7539278505544886,22.98
0.7516824743760323,23.0
0.7412702910095273,23.02
0.730136735868175,23.04
0.734142367266419,23.06
0.7434418673918164,23.08
0.7565623765147762,23.1
0.7711216404513073,23.12
0.7765235946186576,23.14
0.7732358555617607,23.16
0.7774827869080841,23.18
0.7747261979405842,23.2
0.7733164780585414,23.22
0.7689030918212229,23.24
0.7772620562860886,23.26
0.785387133955378,23.28
0.790347099959413,23.3
0.7980221632501601,23.32
0.7984567595937992,23.34
0.7948803077635612,23.36
0.7905695813664426,23.38
0.7827062397323292,23.4
0.7746581049673574,23.42
0.771309400625079,23.44
0.7756828921962163,23.46
0.7810465616249281,23.48
0.783882386616086,23.5
0.7812247273315954,23.52
0.7713427489101343,23.54
0.7634689120292817,23.56
0.7557332669675991,23.58
0.7543726856453213,23.6
0.755148813005285,23.62
0.771061852080452,23.64
0.7853777775243136,23.66
0.7975082810311169,23.68
0.7906448117901248,23.7
0.7681066523614809,23.72
0.7347489793192331,23.74
0.7097757984797306,23.76
0.692451562225149,23.78
0.6900889155267095,23.8
0.6930475320175036,23.82
0.6860599936507522,23.84
0.67348040297229,23.86
0.6470679164699502,23.88
0.6175874740602975,23.9
0.582938063033263,23.92
0.5596694159932186,23.94
0.5416279715676684,23.96
0.5413236904387858,23.98
0.5516247445512078,24.0
0.5583269649550373,24.02
0.5611477970619753,24.04
0.5748315353302951,24.06
0.5742057324998145,24.08
0.5600859318797156,24.1
0.5424932963586392,24.12
0.5200757404064476,24.14
0.5011052170635432,24.16
0.4880458135748445,24.18
0.4729342891851059,24.2
0.4605277913357225,24.22
0.440974444966941,24.24
0.4192552963237241,24.26
0.3934048785305968,24.28
0.3739494181452258,24.3
0.3633023951078158,24.32
0.3523324935016316,24.34
0.3421578568712497,24.36
0.33103025935786,24.38
0.3218304549022687,24.4
0.299806782468877,24.42
0.2923870799301246,24.44
0.2700946362509021,24.46
0.2509882794649748,24.48
0.2313698208466538,24.5
0.218530967458253,24.52
0.2016286049123057,24.54
0.1865101499775627,24.56
0.1679039966257186,24.58
0.1568721954600214,24.6
0.1658419057451981,24.62
0.1592296891280347,24.64
0.156717435332618,24.66
0.14537552358591,24.68
0.1428700705170704,24.7
0.134160368117808,24.72
0.1241621828289359,24.74
0.1105402700973602,24.76
0.0955414384881434,24.78
0.090878936788427,24.8
0.086940577474278,24.82
0.0920229394458686,24.84
0.1061171947867129,24.86
0.1437565442627159,24.88
0.1912569671944997,24.9
0.247851695753799,24.92
0.3095413665115208,24.94
0.3659228592540915,24.96
0.4134378324937973,24.98
0.4523044583040193,25.0
0.4808784980638924,25.02
0.4974830805251097,25.04
0.5134693685285844,25.06
0.5243418948953504,25.08
0.5376866936735131,25.1
0.5490967105113058,25.12
0.5519303142234688,25.14
0.5386919383421652,25.16
0.5248827841059475,25.18
0.5095774637719753,25.2
0.4946705638970103,25.22
0.4945800559739727,25.24
0.5093438952123285,25.26
0.5261233640764525,25.28
0.5531496090957977,25.3
0.5718129145452271,25.32
0.5909125705458964,25.34
0.6172970274546992,25.36
0.62098474457518,25.38
0.6319085069571386,25.4
0.6341242443231727,25.42
0.6224349585416096,25.44
0.6049487073963675,25.46
0.5855566599417638,25.48
0.5642533243392968,25.5
0.5722321627715575,25.52
0.5834821833477721,25.54
0.593846512559088,25.56
0.6130514074582638,25.58
0.633818746893798,25.6
0.6479750223400065,25.62
0.6644531600893777,25.64
0.670296088524439,25.66
0.6740727775234977,25.68
0.6912362947166236,25.7
0.6901632441662485,25.72
0.6940872229502472,25.74
0.6810132262544464,25.76
0.6888435204377392,25.78
0.6870259840106162,25.8
0.6921962497474708,25.82
0.6975506584791223,25.84
0.7053157719607883,25.86
0.7137720795598296,25.88
0.7149242256078077,25.9
0.7147540046325332,25.92
0.7160854697122908,25.94
0.7336538256948237,25.96
0.741176729382575,25.98
0.7492054960143463,26.0
0.7538168389295936,26.02
0.7692243025776005,26.04
0.7774193338559465,26.06
0.7714340090162166,26.08
0.7645974834379122,26.1
0.7627865722860934,26.12
0.7588813914323888,26.14
0.7415623609242515,26.16
0.7182887678672705,26.18
0.7073544436697626,26.2
0.7132004263438644,26.22
0.7172669244963095,26.24
0.7075492529291181,26.26
0.7055606745499918,26.28
0.7047954391340772,26.3
0.6980034371630273,26.32
0.6705767455673399,26.34
0.6392469096146496,26.36
0.6143740193898837,26.38
0.5885957940636305,26.4
0.5711834485414106,26.42
0.5484961153112927,26.44
0.5317060279501504,26.46
0.5193565248022025,26.48
0.5103199648113514,26.5
0.4994365445422359,26.52
0.4892454218398067,26.54
0.4905197696201648,26.56
0.4908158163748176,26.58
0.4987718820739421,26.6
0.4951222631578809,26.62
0.478496157368729,26.64
0.4670039390059834,26.66
0.4591550750190415,26.68
0.4481710323005841,26.7
0.4439348545140412,26.72
0.441613732836605,26.74
0.4329037306266231,26.76
0.4240802745341506,26.78
0.4081082178272465,26.8
0.3785545108592866,26.82
0.376102088614471,26.84
0.3750048613705968,26.86
0.3666155525628866,26.88
0.3660692994957683,26.9
0.3550228549062432,26.92
0.3479463228131487,26.94
0.3411929861354021,26.96
0.3341060858917603,26.98
0.3074782122309707,27.0
0.300886940152009,27.02
0.2747301932617303,27.04
0.2505083607857192,27.06
0.2335643723674787,27.08
0.2119335583182002,27.1
0.1971612086875311,27.12
0.1830894091727939,27.14
0.175558699887196,27.16
0.1540796009291133,27.18
0.1359998510823056,27.2
0.1126902905664392,27.22
0.0905917392949989,27.24
0.0744223006353501,27.26
0.0518252499093055,27.28
0.0416678881767614,27.3
0.0335112914960343,27.32
0.025939234814876,27.34
0.0274200573131873,27.36
0.0405065273991464,27.38
0.065837080993999,27.4
0.0922132676985472,27.42
0.1383059047377953,27.44
0.1946902404984886,27.46
0.2677813670900097,27.48
0.3341079193596775,27.5
0.3834101401821836,27.52
0.4296858941277748,27.54
0.4611357978250466,27.56
0.4768644438935452,27.58
0.4914554938206121,27.6
0.5047452096689418,27.62
0.5164778921109221,27.64
0.5293875388791744,27.66
0.5331000433556787,27.68
0.5343078653702346,27.7
0.5351091718737665,27.72
0.5345040613465681,27.74
0.5428347876721832,27.76
0.5634373163525849,27.78
0.5862393103754541,27.8
0.6116428117340836,27.82
0.6270259070631671,27.84
0.6408351543893249,27.86
0.6512456315596102,27.88
0.6502164370953427,27.9
0.6400064641834556,27.92
0.6172411016482106,27.94
0.6019157167854772,27.96
0.5993714144810828,27.98
0.6053199778908681,28.0
0.6036294418647458,28.02
0.6130955227360082,28.04
0.6189867540829305,28.06
0.6338495378984293,28.08
0.6453854112784394,28.1
0.6451067818506975,28.12
0.6640904729188499,28.14
0.6841671774186051,28.16
0.6938360846951251,28.18
0.6874704620035625,28.2
0.6697236952998183,28.22
0.6480016997771669,28.24
0.6335638732276494,28.26
0.6245296104853855,28.28
0.6293710743360477,28.3
0.647998766255983,28.32
0.6638513646844553,28.34
0.6750722192287815,28.36
0.6792356493063595,28.38
0.6837020433026705,28.4
0.6921323165052541,28.42
0.699172901101915,28.44
0.715753511999863,28.46
0.726248497395428,28.48
0.7271566941777499,28.5
0.7217840964638848,28.52
0.7162407664960824,28.54
0.7065904058216583,28.56
0.7118901736182504,28.58
0.7133443174360521,28.6
0.7194216848457085,28.62
0.740858702708916,28.64
0.7460021881792404,28.66
0.7563491584804638,28.68
0.7553246876188014,28.7
0.7641525757272963,28.72
0.7549216348024681,28.74
0.7532281025496764,28.76
0.7453227909814752,28.78
0.7323169134193781,28.8
0.7416850990137624,28.82
0.7498895445615406,28.84
0.7644843687927132,28.86
0.7590040643361068,28.88
0.7521132109279542,28.9
0.723576775927167,28.92
0.7003242358000791,28.94
0.6744426548165152,28.96
0.6329333256858162,28.98
0.6248861495751742,29.0
0.6262496561258081,29.02
0.6242289563426795,29.04
0.616746304899197,29.06
0.5960617322869578,29.08
0.5699601081752834,29.1
0.5405914712077777,29.12
0.4991907167709925,29.14
0.4563122222749787,29.16
0.4299795981022586,29.18
0.4145986595916145,29.2
0.4047370395732186,29.22
0.4061606739020935,29.24
0.4091969597426231,29.26
0.4211360544733133,29.28
0.4391604561141325,29.3
0.4441669770444713,29.32
0.4475096496141295,29.34
0.4480661575094796,29.36
0.4484537315918454,29.38
0.4353904624496205,29.4
0.4153546118957823,29.42
0.3939226739230099,29.44
0.373793557301262,29.46
0.3589617942095537,29.48
0.3403559012844573,29.5
0.326732506563537,29.52
0.3245758129688087,29.54
0.3147492939255397,29.56
0.3091283465620723,29.58
0.3005921893254137,29.6
0.3064021333308515,29.62
0.3076705567035988,29.64
0.3037890513564404,29.66
0.2970522850539035,29.68
0.2841579994181197,29.7
0.2796404101882283,29.72
0.262622201404628,29.74
0.2565179879985181,29.76
0.2404458967648798,29.78
0.2351826685915632,29.8
0.2085728877224238,29.82
0.1830252593314652,29.84
0.1527555776717327,29.86
0.119065182595783,29.88
0.100263716476738,29.9
0.0839440617688013,29.92
0.0790307699371713,29.94
0.0773598016583214,29.96
0.0819134854567771,29.98
