disp,relative_time
0.4561997996040687,21.34
0.4387108685712977,21.36
0.4228519517635585,21.38
0.4066617541556279,21.4
0.3929358349146448,21.42
0.3802935005352007,21.44
0.3692361623610855,21.46
0.3594073339973728,21.48
0.3498616644033156,21.5
0.3399936014055729,21.52
0.3293551457451843,21.54
0.3193647829066633,21.56
0.3096468199461886,21.58
0.3003059821593353,21.6
0.2921121125060902,21.62
0.285418605344424,21.64
0.2796954754650673,21.66
0.2732493947989395,21.68
0.2670791022240696,21.7
0.2604292585062334,21.72
0.2535891522991284,21.74
0.2468157312390055,21.76
0.2405956573967609,21.78
0.2345971759193679,21.8
0.2286754644737987,21.82
0.2237764394648055,21.84
0.2188488355065734,21.86
0.2136378985920139,21.88
0.2087535179158009,21.9
0.2042597099555369,21.92
0.2000476143703686,21.94
0.1966888522762275,21.96
0.1929260373807505,21.98
0.1900641118572179,22.0
0.1883025481839009,22.02
0.1866758494581015,22.04
0.1851453981704976,22.06
0.1853385606289662,22.08
0.1856947681912001,22.1
0.1868469822029484,22.12
0.1882447750236026,22.14
0.1904960748249182,22.16
0.1940109701376322,22.18
0.1972833570501524,22.2
0.2001774733444578,22.22
0.2027308000079389,22.24
0.2053855831573886,22.26
0.2089054248738396,22.28
0.2151461841718386,22.3
0.2217823973901494,22.32
0.2294192174927171,22.34
0.2366457802921957,22.36
0.2423813034698642,22.38
0.2468891354646798,22.4
0.2504622754959971,22.42
0.254136445515046,22.44
0.2595105876929308,22.46
0.2668529648748556,22.48
0.2752794858050574,22.5
0.2840188022501356,22.52
0.2926247217942946,22.54
0.3009418471911574,22.56
0.3092930120767685,22.58
0.3174018192658827,22.6
0.3244323817441106,22.62
0.3311236918901669,22.64
0.3368956336677203,22.66
0.3436846370831347,22.68
0.350185821817412,22.7
0.3571722448514041,22.72
0.3645936105304557,22.74
0.3732141775654593,22.76
0.3831017455019264,22.78
0.3932896083119812,22.8
0.4049313719864982,22.82
0.4155045161045338,22.84
0.4260485339827974,22.86
0.4352342227770874,22.88
0.4420386550826145,22.9
0.4476949050843747,22.92
0.4539801655498859,22.94
0.4617627964160944,22.96
0.468969734748668,22.98
0.4773378358650697,23.0
0.4853517075115673,23.02
0.492174027442232,23.04
0.4992819202391511,23.06
0.5050515400950907,23.08
0.5109082714943334,23.1
0.5168771337715149,23.12
0.5239059057176948,23.14
0.5291272485700266,23.16
0.5361156968022208,23.18
0.5415606768280484,23.2
0.5454308913232476,23.22
0.5517864340677511,23.24
0.5583293810713286,23.26
0.5668958258312972,23.28
0.5770863087279203,23.3
0.5881985906816732,23.32
0.599288324627337,23.34
0.6101973974484329,23.36
0.6195598664202607,23.38
0.6301599089890886,23.4
0.6414832379805351,23.42
0.654278814876534,23.44
0.6685760040276951,23.46
0.6828532681716443,23.48
0.6947585211640726,23.5
0.7043762187330589,23.52
0.7099227716707338,23.54
0.714721282711383,23.56
0.7191166756929216,23.58
0.7207079301196152,23.6
0.7226486348558466,23.62
0.7228860723811874,23.64
0.7208356499907759,23.66
0.7174771556606588,23.68
0.7137883979447902,23.7
0.7100532023330767,23.72
0.7072394913811715,23.74
0.7035573425741495,23.76
0.6975202078882557,23.78
0.6883945559233116,23.8
0.6758442748995991,23.82
0.6571559504009252,23.84
0.634654366726209,23.86
0.6104883850999903,23.88
0.5858259101511478,23.9
0.5597920404192558,23.92
0.5334017914488842,23.94
0.5082614059911404,23.96
0.4848722964569468,23.98
0.4629039869308139,24.0
0.439988936475262,24.02
0.4183726372648196,24.04
0.3992693532482961,24.06
0.3819862645363141,24.08
0.3654695761403438,24.1
0.3505604671116386,24.12
0.3385944791372767,24.14
0.3281845792425217,24.16
0.3174022386559162,24.18
0.3057082275222166,24.2
0.29404713738262,24.22
0.283910710170057,24.24
0.2762343017432422,24.26
0.2718104922535721,24.28
0.2720085258665863,24.3
0.2765263859680657,24.32
0.2841118844970283,24.34
0.2928482658516953,24.36
0.3011155093067127,24.38
0.3078466526623652,24.4
0.3143199439267948,24.42
0.3201731186793394,24.44
0.3256064098210651,24.46
0.334021725569861,24.48
0.3436402565252128,24.5
0.3551334637614907,24.52
0.3648921534485357,24.54
0.3743578952692536,24.56
0.3823142038544146,24.58
0.389784329393098,24.6
0.3963576073986532,24.62
0.4025297771444663,24.64
0.4094940692261481,24.66
0.4159507689811964,24.68
0.4227047551166413,24.7
0.4277288050117295,24.72
0.4338256510787042,24.74
0.4398531402267303,24.76
0.4464013078549025,24.78
0.4529081449808804,24.8
0.4611114605289843,24.82
0.4683246229841122,24.84
0.4753531005427534,24.86
0.4819992326875325,24.88
0.4882137663320391,24.9
0.4945961956698302,24.92
0.5013833104385489,24.94
0.5085295999002127,24.96
0.5164750112520561,24.98
0.5258046723982942,25.0
0.5364271115706106,25.02
0.5468873020970306,25.04
0.556650597946284,25.06
0.5644867714476721,25.08
0.5720007672123227,25.1
0.5786146951731137,25.12
0.584980270440514,25.14
0.5913560831591697,25.16
0.597428521279713,25.18
0.6055296416800368,25.2
0.6128650642485713,25.22
0.6199647260536593,25.24
0.6247976548591107,25.26
0.6294706212565572,25.28
0.6319758603603067,25.3
0.6339090011047321,25.32
0.636512697654573,25.34
0.6391966836808666,25.36
0.6432020489710141,25.38
0.6462002839843487,25.4
0.6486513944039615,25.42
0.6481100809954268,25.44
0.646580734284094,25.46
0.6435969879859049,25.48
0.6390230435045948,25.5
0.6353571104937964,25.52
0.6310124148965078,25.54
0.6264302035284922,25.56
0.6201584589495954,25.58
0.6141128184694202,25.6
0.6065380688133114,25.62
0.5994504834613253,25.64
0.592583492727832,25.66
0.5840486985984915,25.68
0.5731065053825509,25.7
0.5581329893064868,25.72
0.5401035310737552,25.74
0.5207070198168525,25.76
0.5003816982319822,25.78
0.480585127560638,25.8
0.4622240784811259,25.82
0.4463185887520634,25.84
0.4319495897305417,25.86
0.4175091306444304,25.88
0.4037515971066839,25.9
0.3913072174391473,25.92
0.3797362728626426,25.94
0.3682268257799348,25.96
0.357747928232503,25.98
0.3475482097787145,26.0
0.3384257386796684,26.02
0.3304371209106379,26.04
0.3221375025147945,26.06
0.3140921834623402,26.08
0.3062952030611847,26.1
0.2986486493422289,26.12
0.291729868446749,26.14
0.284558797522442,26.16
0.278313869879759,26.18
0.2728221289482069,26.2
0.2672509532616776,26.22
0.2618966256751344,26.24
0.256721355787333,26.26
0.2511231260557249,26.28
0.2457838600100756,26.3
0.2409834301956054,26.32
0.2366012429246931,26.34
0.2330340164440423,26.36
0.2291469116243321,26.38
0.2256008722035268,26.4
0.2231838295886341,26.42
0.2209562990485135,26.44
0.2183401471407992,26.46
0.2163359214389906,26.48
0.2149329432379927,26.5
0.2143812665333043,26.52
0.2136154967571891,26.54
0.2121732439971007,26.56
0.2109610267868616,26.58
0.2094958073230886,26.6
0.2091547770060109,26.62
0.2088149226383204,26.64
0.2091326445069769,26.66
0.2098004210368662,26.68
0.2111690593251806,26.7
0.2130602126466505,26.72
0.215024323389576,26.74
0.2173017262458616,26.76
0.2204662725865026,26.78
0.225833303338985,26.8
0.2312356591631434,26.82
0.2368980752714787,26.84
0.2417431332897962,26.86
0.2471972850928787,26.88
0.2529006497528547,26.9
0.2586714397027513,26.92
0.2642895631019304,26.94
0.2702555848611489,26.96
0.2770499258339272,26.98
0.2830124764570205,27.0
0.2882893129997796,27.02
0.2948917495497817,27.04
0.3033689274463522,27.06
0.313387291721472,27.08
0.3240062120357783,27.1
0.3344336552956488,27.12
0.3425790173900163,27.14
0.3506374048530183,27.16
0.3564879042190499,27.18
0.3612504930531123,27.2
0.3682685318138736,27.22
0.3763399074472193,27.24
0.3862192814601112,27.26
0.3966804656887909,27.28
0.4071260046725786,27.3
0.4163151866859829,27.32
0.4251957951129417,27.34
0.4325512077097299,27.36
0.4387023024380766,27.38
0.4450906007280784,27.4
0.4515218809264683,27.42
0.4573016252314081,27.44
0.4630098472985218,27.46
0.4682314597652838,27.48
0.4733004627473013,27.5
0.477230294021355,27.52
0.4820992884289291,27.54
0.487310426579326,27.56
0.4935339637316178,27.58
0.4990220337732365,27.6
0.5034239613941265,27.62
0.5083577558729153,27.64
0.5123383426803408,27.66
0.5160334103519026,27.68
0.5201582902452336,27.7
0.5245539359586642,27.72
0.5316446516616161,27.74
0.5382637683556886,27.76
0.5444831967622168,27.78
0.5505651443206475,27.8
0.556234024926189,27.82
0.5595385836120749,27.84
0.5621384933241316,27.86
0.5653912507375848,27.88
0.5686856236533798,27.9
0.5736214157294703,27.92
0.5776823050505488,27.94
0.5817000230337684,27.96
0.5841043275521736,27.98
0.5851560037481077,28.0
0.5840668636132437,28.02
0.5823648312003347,28.04
0.5818944646992924,28.06
0.5817167713985201,28.08
0.5821556920768348,28.1
0.5841691466648783,28.12
0.5845694946458434,28.14
0.5842755530739492,28.16
0.5824715391059466,28.18
0.5787745768898408,28.2
0.573331576351716,28.22
0.5663980303098294,28.24
0.5561345091613216,28.26
0.542532683403576,28.28
0.5274669267096187,28.3
0.5103770496537001,28.32
0.4928916880187652,28.34
0.4754548090130363,28.36
0.4588933608204865,28.38
0.4437651445977003,28.4
0.4289378388100991,28.42
0.4144860464707303,28.44
0.3978507197211399,28.46
0.3825771109146203,28.48
0.3689747753876094,28.5
0.3565669933819447,28.52
0.346292377167009,28.54
0.337162141484906,28.56
0.3295366026038461,28.58
0.3220421025896099,28.6
0.31475750249624,28.62
0.3056407025577599,28.64
0.2967492219833129,28.66
0.2886203414380868,28.68
0.2807195709093746,28.7
0.2741271819552819,28.72
0.2684392677353087,28.74
0.263275669023282,28.76
0.2580727812923248,28.78
0.2523735307104642,28.8
0.2459780205131652,28.82
0.2392640655091069,28.84
0.2330332114112983,28.86
0.2271128033442105,28.88
0.2224063673248828,28.9
0.2183368106099047,28.92
0.2152622235563947,28.94
0.2130948291423714,28.96
0.2110202205882337,28.98
0.2092223724576947,29.0
0.2082336631635844,29.02
0.2079937791560635,29.04
0.2076238151215855,29.06
0.2076754487856432,29.08
0.2073343993424533,29.1
0.2078252615457743,29.12
0.2079831804498203,29.14
0.2078239251254938,29.16
0.2075954787330602,29.18
0.2071623928342006,29.2
0.2078317646395962,29.22
0.2088437464793189,29.24
0.211126173206109,29.26
0.21449324003825,29.28
0.2193623428696434,29.3
0.2247099576137816,29.32
0.2301002941563608,29.34
0.2345478617065279,29.36
0.2381888525175559,29.38
0.242375323628586,29.4
0.2463933521331034,29.42
0.2504087883153022,29.44
0.2551479763158295,29.46
0.2600824741444542,29.48
0.2644553767062296,29.5
0.2678157022623204,29.52
0.2707901567218087,29.54
0.2741237310012518,29.56
0.2782470572948079,29.58
0.2830976908339868,29.6
0.287604143015136,29.62
0.2929760052508218,29.64
0.2976183751903222,29.66
0.3021225999670763,29.68
0.3071732115497566,29.7
0.3126986692068798,29.72
0.320234780201679,29.74
0.3298743057940043,29.76
0.3401005663029122,29.78
0.3490768013417057,29.8
0.3585385916166365,29.82
0.3667754147321588,29.84
0.3743131340047201,29.86
0.3813154250882112,29.88
0.3876695275479187,29.9
0.3943678757632963,29.92
0.4002629715758853,29.94
0.4043377251645122,29.96
0.4065030941468547,29.98
