disp,relative_time
0.4642790426591124,21.38
0.4633092087670934,21.4
0.4655622065204007,21.42
0.4658657944769899,21.44
0.4534248030598901,21.46
0.4404074891113732,21.48
0.4235050299295356,21.5
0.4081352704891094,21.52
0.3967305616927781,21.54
0.3816935298642719,21.56
0.3730370383040576,21.58
0.3675705898027588,21.6
0.3683534568808936,21.62
0.3584207299823238,21.64
0.3529038671917391,21.66
0.3455446762850666,21.68
0.3252089263348307,21.7
0.3152083770240089,21.72
0.3035245582908986,21.74
0.3048149714745219,21.76
0.3006811272795522,21.78
0.2911488814271613,21.8
0.2767712612294689,21.82
0.260945899313939,21.84
0.2411647714072803,21.86
0.2200354520664862,21.88
0.2198591963721621,21.9
0.2162706405438081,21.92
0.2178238026920788,21.94
0.2205358799510036,21.96
0.2247688587258377,21.98
0.2316694455173902,22.0
0.2513025964065061,22.02
0.2790408048461082,22.04
0.3185461009015405,22.06
0.3569444366030192,22.08
0.3859461526634833,22.1
0.4190684289803568,22.12
0.4585794609856379,22.14
0.4918559425024002,22.16
0.5171878857008725,22.18
0.5450739331982112,22.2
0.5610464117321364,22.22
0.5800198200477487,22.24
0.5953283143364134,22.26
0.6074155232156182,22.28
0.6296443572442942,22.3
0.6533637446047325,22.32
0.6738155488277217,22.34
0.6790087055410456,22.36
0.6794761366387709,22.38
0.6817147676594322,22.4
0.6815313191407137,22.42
0.6883314625642516,22.44
0.6958203911597907,22.46
0.7042303047050091,22.48
0.7169996841420104,22.5
0.7384665397111202,22.52
0.7442643774849312,22.54
0.7506942205353685,22.56
0.7531600619480213,22.58
0.74881975896629,22.6
0.7475029601253439,22.62
0.7585245125242484,22.64
0.7650414311445635,22.66
0.7624876162374433,22.68
0.7760652747682081,22.7
0.7839518352259066,22.72
0.7804141657338389,22.74
0.7683716114719629,22.76
0.7698198479363738,22.78
0.7811813649014235,22.8
0.7948225127395054,22.82
0.8121029532953474,22.84
0.8059433040288781,22.86
0.8162209841087662,22.88
0.8145039747848004,22.9
0.801897943090519,22.92
0.789146786391329,22.94
0.7970575540011028,22.96
0.7998037316085014,22.98
0.8023847854469426,23.0
0.813271776896628,23.02
0.8084689510988384,23.04
0.8134201663796702,23.06
0.8153551277641438,23.08
0.8281120022851487,23.1
0.824960751373819,23.12
0.8412591072150726,23.14
0.8345836179221947,23.16
0.8358743943706267,23.18
0.8356266545803718,23.2
0.8192368677211639,23.22
0.8077474035310263,23.24
0.8104694783555935,23.26
0.8161977969584105,23.28
0.8186438139257904,23.3
0.8214250879275582,23.32
0.8230570650274864,23.34
0.8256925792309354,23.36
0.8226475311319126,23.38
0.8116758969249174,23.4
0.802288865194405,23.42
0.8194713269641624,23.44
0.8254201061891837,23.46
0.8319273607006508,23.48
0.8230568733511803,23.5
0.8209559687054072,23.52
0.808162369842533,23.54
0.7910432004264795,23.56
0.7810814967543586,23.58
0.7686383565676109,23.6
0.77289445768428,23.62
0.7608653206838203,23.64
0.7491576741996998,23.66
0.7316617364818198,23.68
0.712707480648932,23.7
0.6989997028239078,23.72
0.6832708488255089,23.74
0.6681184447509115,23.76
0.6505087664134366,23.78
0.6325575339284017,23.8
0.6021640841604515,23.82
0.5714721657623477,23.84
0.5486987107041511,23.86
0.5357067439436015,23.88
0.5255102384615116,23.9
0.5197268054886147,23.92
0.518630359467369,23.94
0.511948347055788,23.96
0.5032351602674829,23.98
0.4896894651180279,24.0
0.4710901609221802,24.02
0.4641865685747089,24.04
0.4530491846930492,24.06
0.4364364710643588,24.08
0.4146034598399181,24.1
0.3863634623446152,24.12
0.3469084223587373,24.14
0.3083029412587786,24.16
0.2720658356561832,24.18
0.2372639107563718,24.2
0.2268335169671681,24.22
0.2183576930129967,24.24
0.2159869047238443,24.26
0.2252714064535947,24.28
0.2256655970853185,24.3
0.2177562651443563,24.32
0.2008465650208948,24.34
0.1819070885163186,24.36
0.156244757224569,24.38
0.129768533981188,24.4
0.1074579416684945,24.42
0.0853339138064224,24.44
0.0818920352528744,24.46
0.0721700230402806,24.48
0.0612427403765291,24.5
0.0463350780512567,24.52
0.0374947469364101,24.54
0.0229310364672325,24.56
0.0123558384923922,24.58
0.0098517299413745,24.6
0.0,24.62
0.0098316587069476,24.64
0.0249063896040138,24.66
0.0400956161127219,24.68
0.0683895659172537,24.7
0.109946452047598,24.72
0.1550691977803125,24.74
0.2085456330899393,24.76
0.257020836396676,24.78
0.2943525664992518,24.8
0.3394382760347701,24.82
0.3728821282281597,24.84
0.4048301646907085,24.86
0.4435228709721661,24.88
0.4739290019790657,24.9
0.5112562652754666,24.92
0.5433614006348301,24.94
0.5675929953274466,24.96
0.573342868965374,24.98
0.5798037646026337,25.0
0.5878469046721831,25.02
0.5983059446210057,25.04
0.6012301484029563,25.06
0.6144073829482005,25.08
0.6278615899094107,25.1
0.6350255199335186,25.12
0.6389491905841475,25.14
0.6380207127351551,25.16
0.6434494348642658,25.18
0.653876099116312,25.2
0.6570074351375809,25.22
0.6535116229055129,25.24
0.6691119324390351,25.26
0.6803143056470359,25.28
0.6877226714035735,25.3
0.6843565659172653,25.32
0.6893169562670103,25.34
0.6913963257630765,25.36
0.6957041050088124,25.38
0.6941065363064454,25.4
0.690042627646251,25.42
0.7011082961568083,25.44
0.7031640303639913,25.46
0.7175837381709209,25.48
0.7206028594876073,25.5
0.7301335454203771,25.52
0.7426745825658445,25.54
0.7547315478889522,25.56
0.7653554704556195,25.58
0.7749547168744525,25.6
0.789466081250267,25.62
0.7826350917993189,25.64
0.7937020829523277,25.66
0.7846094121616657,25.68
0.7725207359715374,25.7
0.7720223529923735,25.72
0.7627198688826055,25.74
0.7627832713769539,25.76
0.7617887508796195,25.78
0.7639804872774761,25.8
0.7572232124303634,25.82
0.7607708011510672,25.84
0.7691890288414653,25.86
0.7767617563593994,25.88
0.790220003604392,25.9
0.7961947080479437,25.92
0.8059833426943772,25.94
0.8051776964512409,25.96
0.7899773053996894,25.98
0.7868939341370377,26.0
0.7908842875972066,26.02
0.8016311250399218,26.04
0.807887765274312,26.06
0.810602690039091,26.08
0.8167692108912428,26.1
0.8232400617787984,26.12
0.8305585401401037,26.14
0.835268224872519,26.16
0.8477964048705459,26.18
0.8569851653170881,26.2
0.8515975601265118,26.22
0.8412802672517155,26.24
0.8246359057067402,26.26
0.8073592852120363,26.28
0.7851125164797259,26.3
0.7623171632362239,26.32
0.7408399886974028,26.34
0.7120766508495963,26.36
0.6861913560029701,26.38
0.6607511768072103,26.4
0.6415983411455892,26.42
0.6258643502926267,26.44
0.6164581280506342,26.46
0.6023914765969292,26.48
0.5802478682602615,26.5
0.5638179793331565,26.52
0.5496277367953073,26.54
0.5336856776849462,26.56
0.5328620788993802,26.58
0.5281407467491065,26.6
0.5116634549933756,26.62
0.5070257935058419,26.64
0.4939518189842714,26.66
0.4773478598264856,26.68
0.4711039074916119,26.7
0.4669113079612635,26.72
0.4455765712602836,26.74
0.4381180071390126,26.76
0.432377241525151,26.78
0.4090301515023923,26.8
0.4010569972876198,26.82
0.3764514507805406,26.84
0.3523524098934522,26.86
0.3408230120031723,26.88
0.3253013275251623,26.9
0.2991723767148136,26.92
0.2819742266229533,26.94
0.2692925106837707,26.96
0.2508085247334714,26.98
0.2396500676782471,27.0
0.2185213364289471,27.02
0.2085775004986136,27.04
0.1960045568953091,27.06
0.1824186950323476,27.08
0.1732936287233727,27.1
0.1586599951658245,27.12
0.1431962282793906,27.14
0.124427180680806,27.16
0.1136717619300854,27.18
0.1032272626024314,27.2
0.0965686294098256,27.22
0.081694664162984,27.24
0.0731195183520581,27.26
0.0737127722897365,27.28
0.0633366978327627,27.3
0.0568452243710374,27.32
0.055028795052281,27.34
0.0727493486669878,27.36
0.0978566831183611,27.38
0.1266177808738571,27.4
0.1581950666914936,27.42
0.2023001757652738,27.44
0.2466529604168923,27.46
0.2842969815862032,27.48
0.334668654443907,27.5
0.3846372921758826,27.52
0.4344178130853652,27.54
0.4707774699170141,27.56
0.4980301680436099,27.58
0.504553427290278,27.6
0.5156525898268808,27.62
0.5207031427986021,27.64
0.5371753059913846,27.66
0.5602449810338561,27.68
0.5906399092809871,27.7
0.6243152411584999,27.72
0.6492685582692361,27.74
0.6623133161727262,27.76
0.6547892157953638,27.78
0.6466861250650142,27.8
0.6455257695953399,27.82
0.6546267474532198,27.84
0.6535868548263172,27.86
0.6699929854706961,27.88
0.6877037169675242,27.9
0.7028746169181245,27.92
0.711464029085983,27.94
0.7285102712008867,27.96
0.7238792097194551,27.98
0.7319158769141996,28.0
0.7379181453279219,28.02
0.7370933300531401,28.04
0.7306894320556394,28.06
0.7196736919184097,28.08
0.7195768525606475,28.1
0.7272371682300225,28.12
0.7438820584532888,28.14
0.7438214018244304,28.16
0.7495555278396239,28.18
0.7560893437982178,28.2
0.7647836658958719,28.22
0.7576867421791441,28.24
0.753275391691818,28.26
0.7588277148816355,28.28
0.7647991810794371,28.3
0.7656548942312991,28.32
0.7702626350825402,28.34
0.768741815423567,28.36
0.7793682795044334,28.38
0.788840803610054,28.4
0.8015198530441655,28.42
0.8021684722336518,28.44
0.818337504778566,28.46
0.8228046501778324,28.48
0.8221285921667314,28.5
0.8287173954417283,28.52
0.8361577739866836,28.54
0.8468621620629673,28.56
0.8512119969346834,28.58
0.8550835682826585,28.6
0.8546814346433919,28.62
0.8657632200892885,28.64
0.8498732110260638,28.66
0.8465587971409184,28.68
0.8491927634707149,28.7
0.8500169856126955,28.72
0.8467878339977993,28.74
0.8333416513636083,28.76
0.8211261903389023,28.78
0.8316341094712785,28.8
0.8235494232105163,28.82
0.8135737545424452,28.84
0.8165185758780418,28.86
0.8230520298860615,28.88
0.8219898594207643,28.9
0.8188784276307255,28.92
0.8079642647848543,28.94
0.8112747352023398,28.96
0.8302481503628697,28.98
0.833801965410408,29.0
0.8544587625101566,29.02
0.8669236521843965,29.04
0.8774025197543269,29.06
0.8710640751934946,29.08
0.8614227280739524,29.1
0.8365487416189931,29.12
0.8185942913263758,29.14
0.8017559349999968,29.16
0.7783620464792392,29.18
0.7561284021210407,29.2
0.7408814447762373,29.22
0.7285735632189899,29.24
0.7187695089215337,29.26
0.7147729609129277,29.28
0.7015532623078528,29.3
0.7049768109706342,29.32
0.6944870397337273,29.34
0.6792373821432547,29.36
0.656742063633571,29.38
0.6420673626503821,29.4
0.6314506668222191,29.42
0.6204866098544487,29.44
0.6100694399349422,29.46
0.5991223268778455,29.48
0.5852701767589169,29.5
0.5547887055793993,29.52
0.5316990574296839,29.54
0.5098729181007109,29.56
0.4915816401494819,29.58
0.4758191521596657,29.6
0.4558808431542854,29.62
0.4409388847405732,29.64
0.4278503064512924,29.66
0.4046895168883654,29.68
0.3715117284516261,29.7
0.3497783144440461,29.72
0.3224244915288323,29.74
0.3021572790620441,29.76
0.2828059826724646,29.78
0.25882757335668,29.8
0.2405200687468509,29.82
0.2200859812615385,29.84
0.2009676361865219,29.86
0.1880916393558725,29.88
0.181034482233221,29.9
0.1631912091992771,29.92
0.1571262415646489,29.94
0.1519886556757122,29.96
0.1415989016056946,29.98
