disp,time
0.18572726882271004,21.58
0.18642849776739276,21.6
0.1989059274549079,21.62
0.1936371481617399,21.64
0.17866563558287124,21.66
0.17456374777833325,21.68
0.17060046695056766,21.7
0.1825246623611691,21.72
0.18786318128765697,21.74
0.1842845496825927,21.76
0.1662690844576435,21.78
0.16610220695920894,21.8
0.18259613796973362,21.82
0.17727732203925536,21.84
0.16772647240840813,21.86
0.1587741766739544,21.88
0.15965995222754856,21.9
0.15979121424731385,21.92
0.1698981210375784,21.94
0.17884720561000567,21.96
0.15651946883279505,21.98
0.14830754862395099,22.0
0.14684169982634768,22.02
0.15097588229181433,22.04
0.16537510108303935,22.06
0.15779860804443213,22.08
0.1567973930405964,22.1
0.1547677107082291,22.12
0.1552609780818374,22.14
0.15477030123258606,22.16
0.15651946883279472,22.18
0.15965210567042085,22.2
0.15891930807035579,22.22
0.16147931437245217,22.24
0.15727022434064858,22.26
0.16600536295026833,22.28
0.1697875586040597,22.3
0.15401636434090105,22.32
0.16074572432465967,22.34
0.1617272945961708,22.36
0.1678947471261835,22.38
0.1611600422522956,22.4
0.16403966395462388,22.42
0.16907470830120785,22.44
0.15258928224038734,22.46
0.1521554224238012,22.48
0.16227088724789518,22.5
0.15207721688629403,22.52
0.15109330082528383,22.54
0.1527885023491388,22.56
0.16383386304376427,22.58
0.1613321338622991,22.6
0.1596104526343467,22.62
0.16661547045666086,22.64
0.17965992324772312,22.66
0.1819090492336063,22.68
0.185672611621619,22.7
0.17213236671473398,22.72
0.1529389446193878,22.74
0.17291752249052014,22.76
0.19607536123179878,22.78
0.2224311573367926,22.8
0.188708605484117,22.82
0.18318509207848035,22.84
0.17727732203925536,22.86
0.17641966000206763,22.88
0.19140777012084462,22.9
0.20961846694505948,22.92
0.19298505670858798,22.94
0.18921797383073138,22.96
0.18763143250437367,22.98
0.19346398732079628,23.0
0.1908510907494195,23.02
0.20697238259572343,23.04
0.20077760854938786,23.06
0.19943468247769663,23.08
0.19996422808629483,23.1
0.19694064362160305,23.12
0.19520418941754653,23.14
0.1916332583717477,23.16
0.196606693631927,23.18
0.20321751089952178,23.2
0.19038598475597893,23.22
0.1989167311744731,23.24
0.190947204409866,23.26
0.18885214784645712,23.28
0.20223422188212736,23.3
0.2129845821338994,23.32
0.19194919183723094,23.34
0.19035201541967564,23.36
0.1928329961619096,23.38
0.19621378342836482,23.4
0.20383470707919465,23.42
0.19133882937197802,23.44
0.1878894024865533,23.46
0.19742087410749942,23.48
0.2011358181112209,23.5
0.18908408362731574,23.52
0.19914340719582363,23.54
0.2027650129975581,23.56
0.19961582986962959,23.58
0.19113551430193215,23.6
0.1960902598435729,23.62
0.1941952972342954,23.64
0.20345208793500752,23.66
0.19732737517209425,23.68
0.1982166826792472,23.7
0.20363133969222835,23.72
0.20508704721388496,23.74
0.20139563773784264,23.76
0.19893650116622297,23.78
0.19194089990217034,23.8
0.19640647021295624,23.82
0.189439122265136,23.84
0.197374170426108,23.86
0.1971147041294698,23.88
0.20364246597530805,23.9
0.1915519850028564,23.92
0.18922388646124455,23.94
0.1845678528018858,23.96
0.19382450097736648,23.98
0.19478963916742148,24.0
0.19649130838261042,24.02
0.19793053679393957,24.04
0.20108702234126466,24.06
0.17913566310531645,24.08
0.18395348029886618,24.1
0.18681600137733073,24.12
0.2005844889618405,24.14
0.19838806737592038,24.16
0.18790388707281866,24.18
0.1860817362806539,24.2
0.1834417069205038,24.22
0.19285112571046045,24.24
0.19654442870712582,24.26
0.19421634233659565,24.28
0.18595473766780352,24.3
0.19043505273457345,24.32
0.1818709276358484,24.34
0.19191875704241246,24.36
0.1843474089577905,24.38
0.19132322427659879,24.4
0.1920577564035246,24.42
0.19227519111248725,24.44
0.18953811105105592,24.46
0.1882716570214431,24.48
0.1884834065479693,24.5
0.1830569006819545,24.52
0.1828225731595689,24.54
0.1856570700002599,24.56
0.18888622371951516,24.58
0.18140881455846714,24.6
0.18967427457160307,24.62
0.1879396740271627,24.64
0.17968221184784597,24.66
0.1774745116819338,24.68
0.18457650484931534,24.7
0.185597284033063,24.72
0.18068551671939379,24.74
0.16881920210511875,24.76
0.17001390886094586,24.78
0.17719300856447293,24.8
0.17902605090306578,24.82
0.17619753167042046,24.84
0.16679718078479408,24.86
0.17028562407066664,24.88
0.1726205739384177,24.9
0.17496427791711025,24.92
0.1736576111378909,24.94
0.16956498802725697,24.96
0.16333272146276295,24.98
0.1657937145419919,25.0
0.16913437862523592,25.02
0.1693455258545661,25.04
0.17181271608970494,25.06
0.16952126921584607,25.08
0.1629690163324235,25.1
0.17047673557649112,25.12
0.16942427620769623,25.14
0.17420179497903904,25.16
0.16408436815693858,25.18
0.1687319108666058,25.2
0.16551452935557717,25.22
0.16989812103757904,25.24
0.16696724716736405,25.26
0.16400341751707856,25.28
0.16570897815964927,25.3
0.16036977639489772,25.32
0.15459958303326793,25.34
0.16280286994372856,25.36
0.17449810865868798,25.38
0.16122512732750222,25.4
0.1549858973467533,25.42
0.15275462400844922,25.44
0.1545322581513988,25.46
0.16711144276349787,25.48
0.1665055311447375,25.5
0.16031291492038835,25.52
0.16122512732750222,25.54
0.15345616054784716,25.56
0.15754469229476722,25.58
0.16067606541124219,25.6
0.16364555847000253,25.62
0.16390510962737997,25.64
0.15171788269395498,25.66
0.1542813043936607,25.68
0.1591814121522817,25.7
0.1623346220614318,25.72
0.16598261734126185,25.74
0.1591617953653824,25.76
0.15432255911117065,25.78
0.15612366557690965,25.8
0.1571293677259482,25.82
0.1538929416562384,25.84
0.1577652333322241,25.86
0.15603386029044872,25.88
0.15840820624187701,25.9
0.1661323153669355,25.92
0.15985526313778817,25.94
0.15689998268687094,25.96
0.15479809667143593,25.98
0.15383285481833742,26.0
0.15270006256898475,26.02
0.15037703011536752,26.04
0.15840820624187701,26.06
0.15137887605949202,26.08
0.15712268228464793,26.1
0.15290457923416248,26.12
0.15706231057037703,26.14
0.1608241734601988,26.16
0.1600088982036248,26.18
0.15839680410205,26.2
0.15257094012210878,26.22
0.15215542242380184,26.24
0.15513818037668267,26.26
0.1560387213579286,26.28
0.1539314431204734,26.3
0.15364786853944049,26.32
0.1559212632774307,26.34
0.15073598491322138,26.36
0.1589193080703571,26.38
0.1579316930974481,26.4
0.1543928161368485,26.42
0.1543928161368485,26.44
0.1485432835184566,26.46
0.15719007934416201,26.48
0.15013848706277108,26.5
0.15663077066946834,26.52
0.15637457446459085,26.54
0.15242472784416466,26.56
0.1528613013867088,26.58
0.1486541418625122,26.6
0.15797457908327842,26.62
0.15217766062479304,26.64
0.1528553254410798,26.66
0.15582090464603957,26.68
0.15469527449206671,26.7
0.15464432560103017,26.72
0.1501359272905009,26.74
0.15338387765401296,26.76
0.14984596466914893,26.78
0.158828202043372,26.8
0.15592431614687402,26.82
0.1596789133364537,26.84
0.15902579467387484,26.86
0.15379878044204515,26.88
0.15393144312047274,26.9
0.15914503148757556,26.92
0.1550984775013788,26.94
0.1498835302515357,26.96
0.15500988653927472,26.98
0.15302876749347788,27.0
0.149393804824187,27.02
0.15536776627094548,27.04
0.1524537799084711,27.06
0.14969705967493457,27.08
0.15028876190072646,27.1
0.1535135057722938,27.12
0.15570161162280613,27.14
0.1507036090406255,27.16
0.1574731491376197,27.18
0.14781844640557287,27.2
0.15342136048513075,27.22
0.15179079785240726,27.24
0.15818217445144014,27.26
0.15581484171038273,27.28
0.15863474792297275,27.3
0.1542355574589033,27.32
0.15389294165623776,27.34
0.16023803107221743,27.36
0.15367449657828086,27.38
0.14923938986253157,27.4
0.15302981531734314,27.42
0.14923938986253157,27.44
0.15773291632680947,27.46
0.15325262631973136,27.48
0.15754277702092803,27.5
0.15421158025087442,27.52
0.15164635463523546,27.54
0.1536744965782812,27.56
0.15316194763734123,27.58
0.1496090222319345,27.6
0.15137887605949202,27.62
0.1496090222319345,27.64
0.15605980486080143,27.66
0.15298513269241446,27.68
0.15022723637639424,27.7
0.1487854789143784,27.72
0.15195741009272132,27.74
0.15123394329598325,27.76
0.1543566229101525,27.78
0.1524537799084711,27.8
0.15101719585357803,27.82
0.1522908949583695,27.84
0.15451937063990775,27.86
0.1537686961022222,27.88
0.15258928224038767,27.9
0.15413478602478967,27.92
0.15822362005338428,27.94
0.15342136048513075,27.96
0.14599341572067412,27.98
0.15186514076124683,28.0
0.1468182495458511,28.02
0.14718354124752683,28.04
0.15389294165623743,28.06
0.15688665654119266,28.08
0.1464741203361022,28.1
0.15426463166279253,28.12
0.1523165831592985,28.14
0.1472754465824161,28.16
0.15628330869110013,28.18
0.15138210193489696,28.2
0.15010784517448644,28.22
0.15172810400981332,28.24
0.1544146978669703,28.26
0.15267405105776513,28.28
0.15239963523994138,28.3
0.15102506826363293,28.32
0.15708109554312955,28.34
0.14944953071801542,28.36
0.15081552839708917,28.38
0.15070360904062582,28.4
0.15197476438568472,28.42
0.14970977921034911,28.44
0.14934231051770713,28.46
0.1551088975777964,28.48
0.15328079877043493,28.5
0.15080213942153264,28.52
0.1484380674325926,28.54
0.15255695012014614,28.56
0.14869707485825487,28.58
0.1501988535307771,28.6
0.15276054851554974,28.62
0.14569809958635646,28.64
0.15722311233278574,28.66
0.1535486990423335,28.68
0.15085723700554682,28.7
0.15396067213646192,28.72
0.15108072070250742,28.74
0.15455810098031902,28.76
0.15289117373643343,28.78
0.15383285481833678,28.8
0.15108717965541682,28.82
0.15271077476517977,28.84
0.15681111074382606,28.86
0.15522196800167115,28.88
0.14520019111654023,28.9
0.14767675961568966,28.92
0.14955356018516403,28.94
0.1501031989359966,28.96
0.15413478602478967,28.98
0.15426463166279283,29.0
0.14994391171315463,29.02
0.14231442338674596,29.04
0.15413067240501815,29.06
0.15248440303624525,29.08
0.1520369801738278,29.1
0.15130643916353223,29.12
0.152259810936023,29.14
0.15010784517448644,29.16
0.1456198380323136,29.18
0.14701511955436325,29.2
0.14944598480911278,29.22
0.15704070403340178,29.24
0.15116291179795835,29.26
0.14843806743259227,29.28
0.1533189785405433,29.3
0.16009536145540804,29.32
0.15408690433257263,29.34
0.14547041397251004,29.36
0.1535486990423332,29.38
0.15239963523994074,29.4
0.14899928400377238,29.42
0.14827170028413608,29.44
0.14781844640557287,29.46
0.15570040973110538,29.48
0.1490225207931979,29.5
0.148062854063444,29.52
0.15130719797143127,29.54
0.1523165831592985,29.56
0.1461412415090877,29.58
0.15138210193489662,29.6
0.15161200893255922,29.62
0.15058875658183282,29.64
0.15209716698233317,29.66
0.1594381922799664,29.68
0.15200053310687608,29.7
0.15510889757779542,29.72
0.14671781313439378,29.74
0.15109330082528383,29.76
0.15026043669246367,29.78
0.1531197216260025,29.8
0.15490294723974832,29.82
0.15203698017382683,29.84
0.1471636009198262,29.86
0.14554773705647414,29.88
0.14895860311653264,29.9
0.1541074277778308,29.92
0.1498244066526102,29.94
0.14984596466914826,29.96
0.15058875658183218,29.98
