disp,time
0.5821190900525902,21.62
0.5889485140074915,21.64
0.5941031854613954,21.66
0.5964568888624183,21.68
0.601821137975269,21.7
0.5992276471716048,21.72
0.6033706842104481,21.74
0.604174776412537,21.76
0.6005238330356649,21.78
0.6008681885728946,21.8
0.6016750169318978,21.82
0.5966851012936826,21.84
0.5959769968973311,21.86
0.5908657466464857,21.88
0.5950336511768527,21.9
0.5988778671520699,21.92
0.5996136099714907,21.94
0.5955010102643271,21.96
0.5923018017199593,21.98
0.5910593830814745,22.0
0.5884716664791936,22.02
0.5824533591583656,22.04
0.5831830615892627,22.06
0.5830029453497583,22.08
0.5815552210966639,22.1
0.5826344376711249,22.12
0.5866560511877855,22.14
0.582273998581566,22.16
0.5822834063218095,22.18
0.5877117995173227,22.2
0.5815552210966639,22.22
0.5764718891528067,22.24
0.5742245980591454,22.26
0.578075637304878,22.28
0.5750814001938624,22.3
0.5715106571110369,22.32
0.5668606586198227,22.34
0.5612450170599232,22.36
0.5581066801245387,22.38
0.5584661333440114,22.4
0.5646718733840739,22.42
0.5644912160206051,22.44
0.5557576616435324,22.46
0.5408644025328834,22.48
0.525611136958203,22.5
0.5189134852380599,22.52
0.5159110892927041,22.54
0.5122410639128967,22.56
0.5024239626874761,22.58
0.4926510596149861,22.6
0.49173767575323574,22.62
0.4886286439386604,22.64
0.4888531900277149,22.66
0.4865882259668646,22.68
0.48158224228246194,22.7
0.4756893787671112,22.72
0.4664901549376319,22.74
0.46747731922950125,22.76
0.4669725692999891,22.78
0.4591012611143094,22.8
0.4427383722755504,22.82
0.4323415321821123,22.84
0.42944069884737485,22.86
0.42549889739725344,22.88
0.4343047528527963,22.9
0.44174740033085313,22.92
0.44296068642826564,22.94
0.44483743809847315,22.96
0.4519191242951591,22.98
0.45759911420191357,23.0
0.4575810671314137,23.02
0.4553477021404685,23.04
0.4530780085430314,23.06
0.46141784116410844,23.08
0.4589047801894095,23.1
0.47068835225482775,23.12
0.47993725876944426,23.14
0.49502780167466376,23.16
0.5116525820765284,23.18
0.5343216408779239,23.2
0.5467999766044275,23.22
0.5594912999540896,23.24
0.5636636756084936,23.26
0.5787769205197528,23.28
0.5924196186810158,23.3
0.6058323429442892,23.32
0.6144409962881441,23.34
0.6218423579707655,23.36
0.6315037204268471,23.38
0.6497017792399391,23.4
0.6601207401163891,23.42
0.674871317505875,23.44
0.6821277011475188,23.46
0.6774847191594517,23.48
0.6705523391656355,23.5
0.6741054904162513,23.52
0.6745520028931008,23.54
0.6721194261557526,23.56
0.666379030272712,23.58
0.651772558503036,23.6
0.6470365101169631,23.62
0.6348507701412693,23.64
0.6230330045183479,23.66
0.6098759722065574,23.68
0.5944321502359997,23.7
0.5816635630319436,23.72
0.5663623206155388,23.74
0.5555551419368389,23.76
0.5452939276793557,23.78
0.5312170006232131,23.8
0.5108349670392249,23.82
0.496382697725869,23.84
0.48524700519956915,23.86
0.472040962051392,23.88
0.453298985160033,23.9
0.421075408754962,23.92
0.38756337093585624,23.94
0.36335352207127775,23.96
0.3449921990400859,23.98
0.3451175615313301,24.0
0.35240186048272787,24.02
0.36865017406436773,24.04
0.39003996036918137,24.06
0.40544660014819084,24.08
0.41213751961733386,24.1
0.41364981192450406,24.12
0.4220126635981137,24.14
0.4438887139432986,24.16
0.46375415324939806,24.18
0.4848800600675045,24.2
0.4905621675407323,24.22
0.4846065215593893,24.24
0.4766475292412703,24.26
0.4684573911179727,24.28
0.46656904452248815,24.3
0.4716696535174755,24.32
0.4786178996267075,24.34
0.4734310924748141,24.36
0.45903883083932456,24.38
0.4361309993125235,24.4
0.41505738014508664,24.42
0.40563017208060775,24.44
0.38078864319913,24.46
0.36044552019375553,24.48
0.33827065947887963,24.5
0.3232126618399344,24.52
0.32996535774703856,24.54
0.34466771514688943,24.56
0.3619178523778653,24.58
0.3720978748873388,24.6
0.3753168571673483,24.62
0.3789600030504844,24.64
0.38988026033858453,24.66
0.40799166596059744,24.68
0.42604571582691825,24.7
0.45354259330551233,24.72
0.4818339800314544,24.74
0.5181534818992011,24.76
0.5565888125852471,24.78
0.5873947619908795,24.8
0.6105650909691808,24.82
0.6154751116132205,24.84
0.6159415441075093,24.86
0.6208215161077403,24.88
0.6259563190548761,24.9
0.6269330834241066,24.92
0.6238004701334932,24.94
0.6181279571799091,24.96
0.6074892026609191,24.98
0.6067576873309642,25.0
0.6092365250507399,25.02
0.6121870289817469,25.04
0.6165970211103546,25.06
0.6152341031810721,25.08
0.6146402792435639,25.1
0.613913936954965,25.12
0.6122226227175983,25.14
0.6095450185082157,25.16
0.6032224125319031,25.18
0.5958132873193097,25.2
0.5925723256200252,25.22
0.5905417200418482,25.24
0.5840992660129334,25.26
0.573446637732191,25.28
0.5595435034837664,25.3
0.5527267205742793,25.32
0.5465619705583913,25.34
0.548600878907731,25.36
0.5519635458236924,25.38
0.5440879938945903,25.4
0.5415686472884275,25.42
0.5378281765036637,25.44
0.5321726438270499,25.46
0.5312997521579764,25.48
0.5265609745278633,25.5
0.5237395383745157,25.52
0.5193261945784461,25.54
0.5167868084930031,25.56
0.515934763481842,25.58
0.5106554151333952,25.6
0.5020434805846254,25.62
0.4952506811748612,25.64
0.499124319050043,25.66
0.5015233816789755,25.68
0.5085140043729166,25.7
0.5188629632450095,25.72
0.5223310216827718,25.74
0.5320573941760339,25.76
0.5407525578746112,25.78
0.5398528946355593,25.8
0.5444825509310577,25.82
0.5499215270427992,25.84
0.5482927779607754,25.86
0.55205332916127,25.88
0.5617945937274151,25.9
0.5614101726632201,25.92
0.5677567412835013,25.94
0.5713486957921841,25.96
0.5767130926879512,25.98
0.5765116161785024,26.0
0.5811970030242953,26.02
0.5848260489461203,26.04
0.5853008379704607,26.06
0.5912878059441736,26.08
0.5897937145686132,26.1
0.5891243626650104,26.12
0.5865751882478696,26.14
0.5862947783818918,26.16
0.5841219268913433,26.18
0.5789116501030102,26.2
0.5779465441106318,26.22
0.5766468555406262,26.24
0.5790584216578422,26.26
0.578766129585363,26.28
0.5790584216578422,26.3
0.5778895958006746,26.32
0.5729001063461487,26.34
0.5742089414710195,26.36
0.5781962465185212,26.38
0.5799183650268959,26.4
0.5790013135394388,26.42
0.5728842794619645,26.44
0.5666346583344257,26.46
0.5747847503796781,26.48
0.5816882796502142,26.5
0.5833360427819474,26.52
0.5867942420893477,26.54
0.5783369179297989,26.56
0.5694770081479109,26.58
0.5636094843798447,26.6
0.559288201163881,26.62
0.5587913845745586,26.64
0.556254192942838,26.66
0.5485860985304436,26.68
0.5506131004803507,26.7
0.5506131004803507,26.72
0.5534766981109607,26.74
0.557710507522911,26.76
0.5593039708990882,26.78
0.566447317639034,26.8
0.5629928759912148,26.82
0.569013419954106,26.84
0.5734309792448515,26.86
0.5656561665735848,26.88
0.5614624703759171,26.9
0.5529205702445507,26.92
0.5477370484882045,26.94
0.5432946979930653,26.96
0.5388509626727688,26.98
0.522718867800009,27.0
0.5173258481938017,27.02
0.5149585880225009,27.04
0.5207837699430556,27.06
0.5237482855981489,27.08
0.5299909866099384,27.1
0.531079454728361,27.12
0.5332224852453928,27.14
0.5315571973016031,27.16
0.5301065600799245,27.18
0.5370186495341104,27.2
0.535107945012536,27.22
0.5386510173746332,27.24
0.5308448273309996,27.26
0.5317023610258994,27.28
0.5326566452279808,27.3
0.5477703902435376,27.32
0.5525987230435708,27.34
0.556633924180156,27.36
0.5481978631142128,27.38
0.5391418859951009,27.4
0.5357277312159836,27.42
0.542495129122868,27.44
0.5387436503173788,27.46
0.5383759674842838,27.48
0.5409162751198837,27.5
0.5367074503818913,27.52
0.5441011071802477,27.54
0.5564936230782226,27.56
0.5652599140518955,27.58
0.5721802908047743,27.6
0.5775869072919457,27.62
0.579805180179131,27.64
0.5876440166998194,27.66
0.5904831439254494,27.68
0.5962253145437039,27.7
0.5962968262000534,27.72
0.59778743173074,27.74
0.601480531991263,27.76
0.6064774567131928,27.78
0.6101856730349066,27.8
0.6088232035575448,27.82
0.6130793058516254,27.84
0.6195213115343431,27.86
0.622197170145055,27.88
0.6242668040220929,27.9
0.6217446494076186,27.92
0.626294414687207,27.94
0.6285719713584897,27.96
0.629332610563444,27.98
0.6376784894978301,28.0
0.6343971895576349,28.02
0.6358555591292646,28.04
0.6358876494604693,28.06
0.6364942367321209,28.08
0.6368335108793959,28.1
0.6397815550378742,28.12
0.6417017551931823,28.14
0.6412894897857823,28.16
0.6432161134828819,28.18
0.6408413608573891,28.2
0.6397263291549389,28.22
0.6437835237904503,28.24
0.6372501612350213,28.26
0.6338261991484281,28.28
0.6328782693756807,28.3
0.6299236999719794,28.32
0.6326530564925472,28.34
0.6393766756793712,28.36
0.6392002630506599,28.38
0.6324533751825488,28.4
0.6302114414169442,28.42
0.6289236635290751,28.44
0.6273246243571479,28.46
0.6251972075834797,28.48
0.6211425098042015,28.5
0.6170039289045033,28.52
0.6161432223055879,28.54
0.6192283846029057,28.56
0.6235070051086161,28.58
0.6252468984223937,28.6
0.6281610400847738,28.62
0.6300087246352694,28.64
0.6308124766457652,28.66
0.6325050837933819,28.68
0.6351521738681152,28.7
0.6382204668354786,28.72
0.6362892577982889,28.74
0.6342079872460921,28.76
0.6334398346846468,28.78
0.6313474557808153,28.8
0.6310104831693979,28.82
0.6325216477098016,28.84
0.6211721580186973,28.86
0.6277452849109909,28.88
0.6315720878456632,28.9
0.6297766112776825,28.92
0.6293933169036918,28.94
0.6283093198810764,28.96
0.6263504397955896,28.98
0.6221732751267075,29.0
0.625501463797523,29.02
0.6178073918958225,29.04
0.6163004107465047,29.06
0.6121165193254183,29.08
0.6085682249642831,29.1
0.6078067358116351,29.12
0.6057038467079529,29.14
0.6032672874960228,29.16
0.6070097497269362,29.18
0.603730353520885,29.2
0.598738517308598,29.22
0.5967351474722246,29.24
0.594829362399494,29.26
0.5987950334713136,29.28
0.5967351474722246,29.3
0.5914855917852124,29.32
0.5883026257190759,29.34
0.5886819627922055,29.36
0.5957784341936152,29.38
0.5987950334713136,29.4
0.5976985050299534,29.42
0.5958554821773027,29.44
0.5931900150000512,29.46
0.588172520745476,29.48
0.5914728159768696,29.5
0.585300837970461,29.52
0.586473793389132,29.54
0.5771995593770247,29.56
0.5784184246850614,29.58
0.577747364883283,29.6
0.5848461856453748,29.62
0.5811761799856915,29.64
0.586294778381892,29.66
0.5915684693341564,29.68
0.5972039587434149,29.7
0.602178589140718,29.72
0.5996838037691742,29.74
0.6027962390562043,29.76
0.602178589140718,29.78
0.6062044786923857,29.8
0.6059332136729861,29.82
0.607279252488207,29.84
0.6124467534340292,29.86
0.6159000250040555,29.88
0.6144647296175966,29.9
0.6173172332098821,29.92
0.6129559852850988,29.94
0.61485703659171,29.96
0.6172947827695373,29.98
