disp,time
0.9856790435770768,21.72
0.9852461076734438,21.74
0.9852129246526935,21.76
0.9856448713965714,21.78
0.9855490219627334,21.8
0.9856494604670785,21.82
0.9857132300123724,21.84
0.9856494604670785,21.86
0.9856926106233892,21.88
0.9860033816530865,21.9
0.9860272551028957,21.92
0.9860453799130632,21.94
0.9862836507145065,21.96
0.9863961282807471,21.98
0.9861360269447156,22.0
0.9865235919456404,22.02
0.9865044642381088,22.04
0.9867997711042477,22.06
0.9866982859783463,22.08
0.9864980369827897,22.1
0.9866845105453873,22.12
0.9868081852782205,22.14
0.986927845717532,22.16
0.9870438284279183,22.18
0.9867987732790408,22.2
0.9867279275240403,22.22
0.9867960025914627,22.24
0.9872478500151484,22.26
0.9873779571144364,22.28
0.9874115528613847,22.3
0.9872719179610584,22.32
0.9871563831943307,22.34
0.9874388866591405,22.36
0.9875805887484106,22.38
0.9876758471508257,22.4
0.9876394833828499,22.42
0.9882287793992541,22.44
0.9877188176592981,22.46
0.9878885054616218,22.48
0.98799186693953,22.5
0.9880162810883069,22.52
0.9879608744019122,22.54
0.9879683733747662,22.56
0.9885136760858861,22.58
0.9877434036778897,22.6
0.987957053027711,22.62
0.9880153958097454,22.64
0.9881628123471512,22.66
0.9880439595720002,22.68
0.9885839608946774,22.7
0.9872978576209184,22.72
0.9870909174592641,22.74
0.9873968602469059,22.76
0.9879909596258379,22.78
0.9877443377186883,22.8
0.9869039389720375,22.82
0.9864586153459489,22.84
0.9861050997078857,22.86
0.9858719237751297,22.88
0.9855083283978544,22.9
0.9856881024189481,22.92
0.9860585204933261,22.94
0.9860399010123022,22.96
0.9860793829995429,22.98
0.9862783541193962,23.0
0.9863859205221719,23.02
0.9863995040499426,23.04
0.9866441006823363,23.06
0.9866635384557612,23.08
0.9866815429255722,23.1
0.9867678093151188,23.12
0.9866358764154435,23.14
0.986806533545829,23.16
0.9869376665843467,23.18
0.9868640270910768,23.2
0.9866318800927637,23.22
0.9867271854799182,23.24
0.9864031223208737,23.26
0.9866389896860037,23.28
0.9863130404681438,23.3
0.9862239289778143,23.32
0.9861888994950225,23.34
0.9864375168134453,23.36
0.9868109721800753,23.38
0.9870340462996544,23.4
0.9870619181735715,23.42
0.9872800554684333,23.44
0.9869355410221408,23.46
0.9872739511101115,23.48
0.9870840413235132,23.5
0.9870677440839642,23.52
0.9870547678027173,23.54
0.987473525724403,23.56
0.987329705664172,23.58
0.9875774751669553,23.6
0.9870015980083582,23.62
0.9873845667455234,23.64
0.9872178959810266,23.66
0.9873372944433371,23.68
0.9876313255916191,23.7
0.9876438873227379,23.72
0.9872739511101115,23.74
0.987682863700499,23.76
0.9876121351498376,23.78
0.9877390754948318,23.8
0.9872998097757554,23.82
0.9878283316275432,23.84
0.9882036427668704,23.86
0.9882335564315912,23.88
0.9886564942269053,23.9
0.988109255868185,23.92
0.9882732057988873,23.94
0.9884481796765889,23.96
0.9882436922039474,23.98
0.9885837209047211,24.0
0.9888636685209615,24.02
0.9887960624883138,24.04
0.988410046499321,24.06
0.989009942639121,24.08
0.9889013596538773,24.1
0.9884121514607989,24.12
0.9887578720670352,24.14
0.9888666321213211,24.16
0.9890675848235072,24.18
0.9889299799291381,24.2
0.9883061086733073,24.22
0.9880025327964573,24.24
0.9882422123143491,24.26
0.9885149525379494,24.28
0.9882371773231959,24.3
0.9873522731609633,24.32
0.9865722442555513,24.34
0.9861773055054396,24.36
0.9860094245868922,24.38
0.9862014886942289,24.4
0.9862239289778143,24.42
0.9862603982775556,24.44
0.9863893085935839,24.46
0.9867012556962899,24.48
0.986590795351416,24.5
0.9868437372145261,24.52
0.9872739511101115,24.54
0.9873864080422255,24.56
0.987470061355423,24.58
0.9874665748137965,24.6
0.9874406654346346,24.62
0.9875115031283941,24.64
0.9875790344299998,24.66
0.9874258788310296,24.68
0.987797146546742,24.7
0.9872290633600681,24.72
0.9870974798766788,24.74
0.9871944127758,24.76
0.987233284504556,24.78
0.9873425439708154,24.8
0.9871575385139958,24.82
0.9873365796279667,24.84
0.9873944322583894,24.86
0.9876898598485027,24.88
0.9876738803017892,24.9
0.9875794005377845,24.92
0.9875148149118164,24.94
0.9877430285048978,24.96
0.9876453459453844,24.98
0.9873041836802716,25.0
0.9874594815647189,25.02
0.987450240098344,25.04
0.9875053544810902,25.06
0.987718987590287,25.08
0.9874908916877553,25.1
0.9879974161877721,25.12
0.988045546560494,25.14
0.9880291067515394,25.16
0.9883841782970318,25.18
0.9884518215425959,25.2
0.9886835257173882,25.22
0.9884845785488,25.24
0.9886160858215173,25.26
0.9886159111369295,25.28
0.9889804333429767,25.3
0.98900809561957,25.32
0.9891744959931423,25.34
0.9887763223839146,25.36
0.989080609735447,25.38
0.9892122920142781,25.4
0.9897896057219492,25.42
0.9897896057219492,25.44
0.988850112749004,25.46
0.9886827625479274,25.48
0.9887476169047376,25.5
0.9894267411331378,25.52
0.988851910434376,25.54
0.9880601488321308,25.56
0.9880034035307534,25.58
0.9872526411059189,25.6
0.9870158696563686,25.62
0.9874062879509362,25.64
0.9871265349604716,25.66
0.98709796847431,25.68
0.987470063421318,25.7
0.9874947490155652,25.72
0.9876511410656048,25.74
0.9882207903541229,25.76
0.988893245569953,25.78
0.9884179106880571,25.8
0.9884490290064426,25.82
0.98848333892861,25.84
0.9888143695185901,25.86
0.9885825861678534,25.88
0.9888183126642304,25.9
0.9885170515293245,25.92
0.9886823844509715,25.94
0.9888183126642304,25.96
0.9886156510938329,25.98
0.9883862728371949,26.0
0.9889219020695794,26.02
0.9890862335357576,26.04
0.98911633068112,26.06
0.9892851378579325,26.08
0.9888743121483549,26.1
0.9891763599711971,26.12
0.9894453499707585,26.14
0.9897617046352661,26.16
0.989603046203537,26.18
0.9898544921920963,26.2
0.9898797660733291,26.22
0.9898899123137046,26.24
0.9898114981215186,26.26
0.9904140730138424,26.28
0.9899927424291927,26.3
0.9902773550797962,26.32
0.9901449396699917,26.34
0.9902367054514079,26.36
0.9905358156661128,26.38
0.9903544428899186,26.4
0.9906642086879149,26.42
0.9906535399173807,26.44
0.990895295245905,26.46
0.9905478407329755,26.48
0.9910417259055416,26.5
0.9906471573496403,26.52
0.9907430612734339,26.54
0.9914852169750383,26.56
0.9913320889818676,26.58
0.9916256108452846,26.6
0.9918016312059322,26.62
0.9918812055373125,26.64
0.9921455585663467,26.66
0.9917803191578846,26.68
0.9920618723146786,26.7
0.9921787713138691,26.72
0.9927276396439076,26.74
0.992333634806418,26.76
0.992568859571392,26.78
0.9921189162781148,26.8
0.992416208542571,26.82
0.9932606010528029,26.84
0.9932251183315034,26.86
0.9929520706417496,26.88
0.9925773095832505,26.9
0.9923247063739832,26.92
0.9928084398405953,26.94
0.9925717845012335,26.96
0.9923475096480118,26.98
0.9918888196511737,27.0
0.9911634172293029,27.02
0.9911368291724432,27.04
0.9913293616570458,27.06
0.9911581443498223,27.08
0.9913265015040349,27.1
0.9915002222243277,27.12
0.9917810557372039,27.14
0.9916341908445465,27.16
0.9920823244260794,27.18
0.9922705664245659,27.2
0.9925808813092014,27.22
0.9925853572195253,27.24
0.9926458903775823,27.26
0.9921791843456336,27.28
0.9925178853944877,27.3
0.9920016243184416,27.32
0.9920500223967879,27.34
0.9920445783168208,27.36
0.9917999931168245,27.38
0.99156761046478,27.4
0.9914016920208999,27.42
0.9911903037217845,27.44
0.9909062422197477,27.46
0.9904219253169241,27.48
0.990309322541881,27.5
0.9905604916541652,27.52
0.9904896681717252,27.54
0.9904933834888832,27.56
0.9910438231246397,27.58
0.990631495110494,27.6
0.9910208462674642,27.62
0.9903462350575674,27.64
0.9906154330877479,27.66
0.9905451885874594,27.68
0.9903739598753583,27.7
0.9906565465723359,27.72
0.9902184851201796,27.74
0.9896507466427041,27.76
0.9901631265600163,27.78
0.9901167498938882,27.8
0.9902235192416762,27.82
0.9901394563852776,27.84
0.9900533963407897,27.86
0.9902125548023039,27.88
0.9900995345443464,27.9
0.9896322168073571,27.92
0.989752050770791,27.94
0.9897692164451869,27.96
0.9890270972410634,27.98
0.9895461751446778,28.0
0.9898283475207196,28.02
0.9895103438461555,28.04
0.9894999708446349,28.06
0.9894240622973053,28.08
0.9896266051883684,28.1
0.9895920176415907,28.12
0.9894148151155648,28.14
0.9896543178836423,28.16
0.9896322168073571,28.18
0.9893580838947342,28.2
0.9893719102651353,28.22
0.9890683930859268,28.24
0.9893849011471371,28.26
0.9890191651960429,28.28
0.9884491973078702,28.3
0.9881709349434918,28.32
0.9885835243643721,28.34
0.9887934013636128,28.36
0.9884121514607989,28.38
0.9880977986824812,28.4
0.9876800705000772,28.42
0.987263720679167,28.44
0.9870261437111599,28.46
0.9868510302166972,28.48
0.9862798822640446,28.5
0.9869406310794409,28.52
0.9866249732483666,28.54
0.9867159635321029,28.56
0.9871364518742255,28.58
0.9870534860284171,28.6
0.9873541619308002,28.62
0.9876786672115526,28.64
0.9875294625349585,28.66
0.9873579218010203,28.68
0.9874581474943293,28.7
0.9869826432726063,28.72
0.9873181442064155,28.74
0.9875181058292847,28.76
0.9875246258496299,28.78
0.9876240374085085,28.8
0.9877482402747788,28.82
0.9874115528613845,28.84
0.9871202648577205,28.86
0.9870477123325527,28.88
0.9869013366477597,28.9
0.9871251325045433,28.92
0.9871113094814343,28.94
0.9874615785584052,28.96
0.987718817659298,28.98
0.9878885054616215,29.0
0.9877903973556985,29.02
0.9884071439619864,29.04
0.9883734916218531,29.06
0.987928286368319,29.08
0.9878196343818062,29.1
0.9880325697607778,29.12
0.9877019298968774,29.14
0.9882704675329184,29.16
0.988041560600876,29.18
0.9882772170096077,29.2
0.9881769598138014,29.22
0.9882767768947971,29.24
0.9882129634309669,29.26
0.9882780931293592,29.28
0.9885137489524325,29.3
0.9888274306703274,29.32
0.9886870794441984,29.34
0.9888313480199495,29.36
0.9887562946953147,29.38
0.9889698109824926,29.4
0.9887205076306302,29.42
0.9890345490485025,29.44
0.9890619979579428,29.46
0.9890322887343379,29.48
0.9890961615353198,29.5
0.9893783542619892,29.52
0.9893849011471373,29.54
0.9893822698893537,29.56
0.9895788926859281,29.58
0.989167343856594,29.6
0.9895750170078975,29.62
0.9895194185667076,29.64
0.9894952307652052,29.66
0.9890732970834405,29.68
0.9891190082495569,29.7
0.9897181651365594,29.72
0.9897613383522446,29.74
0.9891575569194644,29.76
0.9889827751366677,29.78
0.98918107158741,29.8
0.9893189592203644,29.82
0.9892793648089928,29.84
0.9886542902511924,29.86
0.9877952296932708,29.88
0.9875790344300002,29.9
0.9874115098413815,29.92
0.9875518347457837,29.94
0.9878008800217274,29.96
0.9874244502479849,29.98
