disp,time
0.5360914850942489,21.7
0.5356194693681815,21.72
0.5355698079756289,21.74
0.5353263553474468,21.76
0.5351922221468056,21.78
0.5350996430723964,21.8
0.535413791738788,21.82
0.5359531964735744,21.84
0.5360820556358236,21.86
0.535776195165581,21.88
0.5361160420724492,21.9
0.5355018893235672,21.92
0.536049096580694,21.94
0.535364943978323,21.96
0.5357714069536135,21.98
0.535429211253725,22.0
0.5359836112737137,22.02
0.5359944899008202,22.04
0.5360723441660782,22.06
0.535763171875747,22.08
0.535277179069558,22.1
0.5348912979226731,22.12
0.5347232474506699,22.14
0.5352345291611577,22.16
0.5351161043979615,22.18
0.5351969177781475,22.2
0.5352479720462078,22.22
0.5356930409471706,22.24
0.5353358199073774,22.26
0.5352843592386769,22.28
0.5356422882263625,22.3
0.5346918030034338,22.32
0.5351830331779102,22.34
0.5344119263588736,22.36
0.5352110006379702,22.38
0.5348581532172901,22.4
0.5352771148634388,22.42
0.5350516789005337,22.44
0.5349071387465191,22.46
0.5350173123179234,22.48
0.5350005314253001,22.5
0.5341883725118687,22.52
0.5344842449086666,22.54
0.5342427885968287,22.56
0.5343313379290697,22.58
0.5345251168835726,22.6
0.5348793605499346,22.62
0.534837034724939,22.64
0.5352175692218275,22.66
0.5360152756777616,22.68
0.5357359075895894,22.7
0.5347321159319575,22.72
0.5338214132250427,22.74
0.5337661261013701,22.76
0.5331748883266454,22.78
0.5329265066249869,22.8
0.5331400561108731,22.82
0.5336471196286293,22.84
0.5343436777932647,22.86
0.5342213352540726,22.88
0.5343846435592713,22.9
0.534355891803067,22.92
0.5339257663433993,22.94
0.5338871752853244,22.96
0.5332999365539041,22.98
0.5333004551973435,23.0
0.5339734260034656,23.02
0.5346288264100513,23.04
0.5346609330605342,23.06
0.5340317769125323,23.08
0.534078518877898,23.1
0.5339400255669522,23.12
0.5338871752853243,23.14
0.5334430644842215,23.16
0.5340908832542322,23.18
0.5341971451472873,23.2
0.5345969756843688,23.22
0.5343276742169061,23.24
0.5345251168835726,23.26
0.5344818409110036,23.28
0.5344001553362564,23.3
0.5339593779422044,23.32
0.5340513944011733,23.34
0.5340634880419969,23.36
0.534043556646446,23.38
0.5341440570927342,23.4
0.5340590412005309,23.42
0.5340376239183413,23.44
0.5332286802971946,23.46
0.5341309410028493,23.48
0.5337772668851748,23.5
0.5333192555379824,23.52
0.5338672488942285,23.54
0.5340846564410494,23.56
0.5340590412005309,23.58
0.534090883254232,23.6
0.5340454779717184,23.62
0.5336782048446918,23.64
0.5340772560663529,23.66
0.5338489135627368,23.68
0.5338672488942284,23.7
0.5340531420325687,23.72
0.5339646908163516,23.74
0.5341507591032261,23.76
0.5339214436149272,23.78
0.534144057092734,23.8
0.5344172360575444,23.82
0.5337058161879689,23.84
0.5337006511615461,23.86
0.5339504231311317,23.88
0.534023711760532,23.9
0.5340179359198531,23.92
0.5346607130252584,23.94
0.5343799498600732,23.96
0.5341901625620121,23.98
0.5342300666334096,24.0
0.5342905677068909,24.02
0.5333368142202195,24.04
0.5343558918030666,24.06
0.535321543526341,24.08
0.5350996430723962,24.1
0.535321543526341,24.12
0.5353208479472022,24.14
0.5340634880419968,24.16
0.5336003362169186,24.18
0.5332820067662062,24.2
0.5327824060447415,24.22
0.5331555248486642,24.24
0.5329782046752869,24.26
0.5343882645891849,24.28
0.5342828854669267,24.3
0.5342300666334096,24.32
0.5343076482500211,24.34
0.5341640281793834,24.36
0.5342576131718026,24.38
0.5337076967333988,24.4
0.5333015154379562,24.42
0.5333569923132297,24.44
0.5335733484834013,24.46
0.5346498347889165,24.48
0.534371753428415,24.5
0.5342553822344629,24.52
0.5340531420325687,24.54
0.5334247739500301,24.56
0.5334091647521961,24.58
0.5336274676584243,24.6
0.5340710963413241,24.62
0.5343076482500211,24.64
0.5341241717907165,24.66
0.5343799498600732,24.68
0.534891297922673,24.7
0.534275313507319,24.72
0.534555238587242,24.74
0.5340759423492109,24.76
0.5334091647521962,24.78
0.5341505976014403,24.8
0.5342953295827416,24.82
0.5341764949874714,24.84
0.5343397943779,24.86
0.5345663363658384,24.88
0.5345979812412486,24.9
0.5338919568190936,24.92
0.5336882484023839,24.94
0.5339207558160181,24.96
0.5342678494717349,24.98
0.5342030319289511,25.0
0.5340122433581865,25.02
0.5344001553362565,25.04
0.5344728250810682,25.06
0.5345552385872422,25.08
0.5343917976127086,25.1
0.5344086339380482,25.12
0.5348274119119683,25.14
0.5339755516606656,25.16
0.534691803003434,25.18
0.5344728250810682,25.2
0.5348581532172905,25.22
0.5344728250810682,25.24
0.5342100719499059,25.26
0.5347562390579421,25.28
0.5343109088425096,25.3
0.535077894232577,25.32
0.5350569857733899,25.34
0.5347964878626688,25.36
0.5350730650091791,25.38
0.5343154309766159,25.4
0.5344909882383776,25.42
0.5351326490456464,25.44
0.5346710320994272,25.46
0.535358010887598,25.48
0.5351457736953376,25.5
0.5365152515310687,25.52
0.5356756488409788,25.54
0.5347543493121307,25.56
0.5339438895929262,25.58
0.5333734927116951,25.6
0.5333179440692708,25.62
0.5336685907576721,25.64
0.5337622537066135,25.66
0.5343882645891853,25.68
0.5345552385872423,25.7
0.5349044217554026,25.72
0.5347334128664157,25.74
0.534163210318922,25.76
0.5343109088425098,25.78
0.5346079075735032,25.8
0.5341440570927344,25.82
0.533739686556932,25.84
0.5338489135627371,25.86
0.5351161043979618,25.88
0.5347742070454261,25.9
0.5347434761027553,25.92
0.5343762522873289,25.94
0.5343799498600735,25.96
0.5340785188778983,25.98
0.5339788134503861,26.0
0.5343517933005036,26.02
0.5347023146790445,26.04
0.5346400430950987,26.06
0.5351654416913524,26.08
0.5349526072072883,26.1
0.5348538823269807,26.12
0.5345870777378696,26.14
0.5348861908458399,26.16
0.534650191908142,26.18
0.5346288264100513,26.2
0.5342703139829132,26.22
0.5345456829241525,26.24
0.5345870777378696,26.26
0.5347026038063127,26.28
0.5340179359198535,26.3
0.5348486173948793,26.32
0.534315430976616,26.34
0.5343558918030671,26.36
0.5344172360575448,26.38
0.5344886211254615,26.4
0.5342779438051389,26.42
0.5343882645891854,26.44
0.5344321401762253,26.46
0.5349560007519694,26.48
0.5350435675295608,26.5
0.5347893037173165,26.52
0.5347765701864048,26.54
0.5346395635840724,26.56
0.5347753741341941,26.58
0.534295329582742,26.6
0.53423006663341,26.62
0.5349468187096282,26.64
0.5346921223598751,26.66
0.5348769385195192,26.68
0.5349190936627093,26.7
0.5353871294255302,26.72
0.534787924793589,26.74
0.5349062297848792,26.76
0.5354276954472671,26.78
0.5347765701864048,26.8
0.5348486173948794,26.82
0.5357567500276396,26.84
0.5359168373649302,26.86
0.5359608613700408,26.88
0.5359182320556549,26.9
0.5359182320556549,26.92
0.5349526072072885,26.94
0.5350730650091792,26.96
0.5344408243423783,26.98
0.5339015681847219,27.0
0.534039645989016,27.02
0.5343967001934836,27.04
0.5345552385872424,27.06
0.534754349312131,27.08
0.535448431209351,27.1
0.5350390634765074,27.12
0.5355450435481449,27.14
0.5352627205851349,27.16
0.534367981868203,27.18
0.5346288264100515,27.2
0.5337772668851752,27.22
0.5342877068378064,27.24
0.5350976841058194,27.26
0.5354226761046813,27.28
0.5351891678317202,27.3
0.535116104397962,27.32
0.5346609330605346,27.34
0.5344321401762254,27.36
0.5341113676479732,27.38
0.534977752435674,27.4
0.5351969177781479,27.42
0.534513856479523,27.44
0.5355018893235676,27.46
0.5356717112820281,27.48
0.5351515007824664,27.5
0.5351654416913526,27.52
0.5344529352697867,27.54
0.534754349312131,27.56
0.5345440267477659,27.58
0.5347023146790447,27.6
0.5350945400008033,27.62
0.5355180611574184,27.64
0.5348675931129991,27.66
0.5352320800567888,27.68
0.5345773218108835,27.7
0.5349995970839179,27.72
0.5344842449086671,27.74
0.5348078705800614,27.76
0.5355057184924052,27.78
0.5351875604315243,27.8
0.5347994469793118,27.82
0.5347562390579423,27.84
0.5351551604446899,27.86
0.5349995970839179,27.88
0.5348292520728927,27.9
0.5347964878626689,27.92
0.5347347747007708,27.94
0.5353439316958888,27.96
0.5346814700458936,27.98
0.5352544820710894,28.0
0.5349650889482781,28.02
0.5353215435263415,28.04
0.5353718074893199,28.06
0.5352175692218278,28.08
0.5350778942325772,28.1
0.5353450515103402,28.12
0.5349006572531438,28.14
0.5357567500276396,28.16
0.5359293286794394,28.18
0.5357984348755153,28.2
0.5357984348755153,28.22
0.5357701234596963,28.24
0.5364386765040122,28.26
0.5363143300321205,28.28
0.5360244772694079,28.3
0.5351515007824664,28.32
0.5345440267477658,28.34
0.5343188702614474,28.36
0.5344496346364842,28.38
0.5341640281793838,28.4
0.5349867485159007,28.42
0.5354576606972289,28.44
0.5354226761046813,28.46
0.5354768000070201,28.48
0.5354160750896909,28.5
0.5352404862683169,28.52
0.535217569221828,28.54
0.5349156973924353,28.56
0.534481840911004,28.58
0.5346079075735033,28.6
0.5356367750457558,28.62
0.5362402266518634,28.64
0.5353580108875983,28.66
0.5351214835640212,28.68
0.5354734536055639,28.7
0.5346919607170832,28.72
0.5343276742169064,28.74
0.5345362638045955,28.76
0.5352045903206051,28.78
0.5351377587270252,28.8
0.5348887132992254,28.82
0.535400593988338,28.84
0.535129662430719,28.86
0.5351969177781478,28.88
0.5349829894899938,28.9
0.5346187283224799,28.92
0.5345567495058602,28.94
0.5344932972066141,28.96
0.5348699125524021,28.98
0.5344001553362567,29.0
0.5348979722307459,29.02
0.5343121232107862,29.04
0.5345046377188458,29.06
0.5336404500318984,29.08
0.5339451866455617,29.1
0.5334926437953915,29.12
0.53379346212663,29.14
0.5341107556652132,29.16
0.5339308499211746,29.18
0.5343518555100648,29.2
0.5336972055058313,29.22
0.5339113613249449,29.24
0.5338151693748998,29.26
0.5335149348284393,29.28
0.5336531159278715,29.3
0.5335870089637311,29.32
0.5340096557390226,29.34
0.533517025233308,29.36
0.5330670716558537,29.38
0.5333724378733989,29.4
0.5336404500318985,29.42
0.5329745220313217,29.44
0.5328559534968419,29.46
0.532850517214919,29.48
0.5330291287707636,29.5
0.5333352566677488,29.52
0.5333185950267169,29.54
0.5336160867581912,29.56
0.5341960921310334,29.58
0.5349127740478581,29.6
0.5352110006379707,29.62
0.5337175336192088,29.64
0.5329047700710283,29.66
0.532225548216855,29.68
0.5319303754688963,29.7
0.5324958661567434,29.72
0.5323427312720059,29.74
0.5325548237261768,29.76
0.5323337415966808,29.78
0.5326704907954978,29.8
0.5325285532305866,29.82
0.5328024104551251,29.84
0.5326912344040754,29.86
0.5325385864544864,29.88
0.5323555154464173,29.9
0.5324686525621718,29.92
0.5320059488805733,29.94
0.5333703736070537,29.96
0.5329782046752876,29.98
