disp,relative_time
0.9477836359664074,21.42
0.9545494352217024,21.44
0.956022622900801,21.46
0.9566602861696202,21.48
0.9567149454353496,21.5
0.9583362334574492,21.52
0.961412759283152,21.54
0.9625810234193402,21.56
0.9634818677559543,21.58
0.9665176220797892,21.6
0.9687495204716244,21.62
0.9662530373254966,21.64
0.9639032219181688,21.66
0.9630831009067348,21.68
0.9625370493617872,21.7
0.9577154054615272,21.72
0.9495747250192488,21.74
0.9459739357406312,21.76
0.9445050187190288,21.78
0.938966721322968,21.8
0.9336299590396232,21.82
0.9225777478131074,21.84
0.907993553913376,21.86
0.8912990171539923,21.88
0.8705142301203314,21.9
0.8503764312123463,21.92
0.8368703123233676,21.94
0.8250821142239787,21.96
0.8164339426450582,21.98
0.8112391274010282,22.0
0.8056421801439367,22.02
0.8007073866989302,22.04
0.7983133684327947,22.06
0.7947000427215934,22.08
0.7907414518344142,22.1
0.7837273431667182,22.12
0.7747839949426034,22.14
0.7672363593907997,22.16
0.7548851199776095,22.18
0.7457417745273318,22.2
0.7327372781359499,22.22
0.7194024036318858,22.24
0.7062528988041263,22.26
0.6931105684085659,22.28
0.6796565241771186,22.3
0.6627446041618963,22.32
0.6479057708418078,22.34
0.6338215607129611,22.36
0.6200179596095866,22.38
0.6004261759382474,22.4
0.5888824663584992,22.42
0.5797083403910162,22.44
0.5679884922731661,22.46
0.5556564126167893,22.48
0.5393664727123176,22.5
0.5231107989360971,22.52
0.5013805570845958,22.54
0.4770119210226757,22.56
0.4553988839458397,22.58
0.4410852502814128,22.6
0.4251421092297689,22.62
0.4082475183018145,22.64
0.3938777108659513,22.66
0.3800061823800579,22.68
0.3623167632474514,22.7
0.3426355435306667,22.72
0.3283454751975558,22.74
0.319686391121166,22.76
0.3142534075976155,22.78
0.3109625273394997,22.8
0.307878805019333,22.82
0.3012290721898339,22.84
0.2953024593410344,22.86
0.2915680659252245,22.88
0.2918390844232171,22.9
0.2936325701762606,22.92
0.3021424769682421,22.94
0.3146236498711407,22.96
0.3354002862068348,22.98
0.3562367101256428,23.0
0.3801947707417546,23.02
0.4043985231893451,23.04
0.4315838017609029,23.06
0.460471335761953,23.08
0.4888162307745102,23.1
0.5199266354784925,23.12
0.551165280391638,23.14
0.5854624595314062,23.16
0.6175628735124536,23.18
0.6471379063099147,23.2
0.6661147610741864,23.22
0.6835135219522632,23.24
0.6978850226688522,23.26
0.7110995957358738,23.28
0.7203421677903862,23.3
0.7305287257510664,23.32
0.7439823714732539,23.34
0.7609181453038484,23.36
0.7721995534329165,23.38
0.7854395369748376,23.4
0.8020614197528795,23.42
0.8179139653025733,23.44
0.8303873044058753,23.46
0.8354473065594156,23.48
0.8445737629930651,23.5
0.8544930785110769,23.52
0.8626401575090864,23.54
0.8701075043909186,23.56
0.879824142003978,23.58
0.886573470105486,23.6
0.8889700649670417,23.62
0.8851853542211668,23.64
0.8791287567468841,23.66
0.8770151463388108,23.68
0.8748477491396298,23.7
0.8748691913468181,23.72
0.8833685011280475,23.74
0.8899473343743182,23.76
0.8969475036867894,23.78
0.9028876325809234,23.8
0.90580576850619,23.82
0.9107382676761256,23.84
0.9182569575514634,23.86
0.9227324276785775,23.88
0.9269580172350108,23.9
0.9310978233385804,23.92
0.9322682048809536,23.94
0.9343935597289424,23.96
0.9350110304069268,23.98
0.932286499689294,24.0
0.933395006819248,24.02
0.9361983514291085,24.04
0.9400256614315332,24.06
0.9425714827461446,24.08
0.9471368790103888,24.1
0.9491599944344477,24.12
0.955376228283322,24.14
0.9601045525741648,24.16
0.9649106261516186,24.18
0.9699821907583592,24.2
0.9740219124278406,24.22
0.9813129890380184,24.24
0.9832940581174516,24.26
0.9856263141508482,24.28
0.9767121078113412,24.3
0.972462623259568,24.32
0.9712996428185828,24.34
0.974375334126269,24.36
0.9766436169067516,24.38
0.9808744195796436,24.4
0.9889957137821972,24.42
0.9935541804960132,24.44
0.9932654551621932,24.46
0.9913966680282568,24.48
0.989911909007846,24.5
0.989420589608071,24.52
0.9888984877009882,24.54
0.9881612356226316,24.56
0.9865703961407184,24.58
0.982469128956468,24.6
0.9750527405474676,24.62
0.9673256419965894,24.64
0.957084008551473,24.66
0.9411219466575904,24.68
0.9254454187100072,24.7
0.910776386599527,24.72
0.8983287607355083,24.74
0.8916670048259215,24.76
0.8821535761921848,24.78
0.8702087518433498,24.8
0.8638566467011671,24.82
0.8539308809735389,24.84
0.8456590674496588,24.86
0.8378000779900769,24.88
0.8293844333042719,24.9
0.8221786735803022,24.92
0.8174931434528399,24.94
0.8044328786522044,24.96
0.7894966135375757,24.98
0.7752780242127972,25.0
0.7609974548054714,25.02
0.7453750782953471,25.04
0.7307284690175202,25.06
0.7181230786638504,25.08
0.7060500875215492,25.1
0.6977205800294123,25.12
0.6901076117268181,25.14
0.6806933356114002,25.16
0.6683403798100793,25.18
0.657479832876048,25.2
0.647586538874875,25.22
0.6352725353581331,25.24
0.6239338377133083,25.26
0.6145092558742314,25.28
0.6071637846210106,25.3
0.5985914165844956,25.32
0.5798162682348076,25.34
0.5608840716975635,25.36
0.5435060971090295,25.38
0.5265459157959742,25.4
0.5047295431809543,25.42
0.4918709988976179,25.44
0.4762983251302254,25.46
0.4588949203510882,25.48
0.4387432718919776,25.5
0.4136636560058232,25.52
0.3950320815690694,25.54
0.3786848473848683,25.56
0.3654319420117009,25.58
0.3526988404385208,25.6
0.3421220997377026,25.62
0.3246845133297414,25.64
0.3048516132617082,25.66
0.2828421036015916,25.68
0.2630582733558835,25.7
0.2501600798504406,25.72
0.2366538738683087,25.74
0.2269134179393468,25.76
0.2129746183576801,25.78
0.1919257637214417,25.8
0.1686774576987528,25.82
0.1447689602826005,25.84
0.1213631555856009,25.86
0.0980946288018309,25.88
0.0832789086154083,25.9
0.0697569498316443,25.92
0.0609977000682154,25.94
0.0542968991173818,25.96
0.0494640314784518,25.98
0.054220622930407,26.0
0.070250005772923,26.02
0.0862482500506353,26.04
0.1081125387255316,26.06
0.1377314906379948,26.08
0.1719458583991875,26.1
0.2001154777222862,26.12
0.2311677723646538,26.14
0.2621210137156474,26.16
0.2957132197229023,26.18
0.3324272851050157,26.2
0.3662339273469147,26.22
0.4015805301557901,26.24
0.4361904240179347,26.26
0.4746229325179873,26.28
0.5014039444417904,26.3
0.5278622644956955,26.32
0.554504323280064,26.34
0.5757811866429653,26.36
0.5962618784610798,26.38
0.6096919597012879,26.4
0.6232761074598935,26.42
0.6342132744636361,26.44
0.646166402842229,26.46
0.6549194061065143,26.48
0.6659249420474519,26.5
0.6851018053860117,26.52
0.706971902069847,26.54
0.7310178983705578,26.56
0.7514158871888114,26.58
0.7723781987782576,26.6
0.7866942549793134,26.62
0.7928112858030024,26.64
0.7965163414106684,26.66
0.8008854820309809,26.68
0.807491341382464,26.7
0.8157100973796578,26.72
0.8248171998277607,26.74
0.8346356533471567,26.76
0.8373006535916886,26.78
0.8420338376663351,26.8
0.8454744641570978,26.82
0.8488843143934485,26.84
0.8520827706233532,26.86
0.8611062322095399,26.88
0.8695340530942346,26.9
0.8792159532789268,26.92
0.88910222762619,26.94
0.8901604394563671,26.96
0.8958009320931085,26.98
0.9022902676715876,27.0
0.9033226899163564,27.02
0.9044470730627512,27.04
0.911109376703198,27.06
0.9205721638867448,27.08
0.9277371378495154,27.1
0.938659322661983,27.12
0.9428202616572688,27.14
0.9444189710823035,27.16
0.9461119164787604,27.18
0.94780247665147,27.2
0.9474210315942396,27.22
0.9509235711736468,27.24
0.9540449073413048,27.26
0.9565485394636792,27.28
0.9631859477800184,27.3
0.964424025855148,27.32
0.9656378514819652,27.34
0.9713726226156522,27.36
0.9767396466229163,27.38
0.9798107082543004,27.4
0.9855664509324574,27.42
0.985480251638268,27.44
0.983426070826196,27.46
0.9811658360433694,27.48
0.978719208267288,27.5
0.9789786020842018,27.52
0.9801734825347403,27.54
0.977973546683046,27.56
0.977001806014244,27.58
0.9743325132140346,27.6
0.9715759012259616,27.62
0.9634699988659592,27.64
0.9592455094594792,27.66
0.9553923954861884,27.68
0.951846416412746,27.7
0.9468049196503776,27.72
0.9410736345934996,27.74
0.9314981063266145,27.76
0.9186299811393168,27.78
0.9064650478514044,27.8
0.8884215704079245,27.82
0.8734724378805471,27.84
0.8577422906278412,27.86
0.8424765386282366,27.88
0.8300505816607967,27.9
0.8204883909459377,27.92
0.8095930315250488,27.94
0.8007890383719971,27.96
0.7966963298327524,27.98
0.7903814562648348,28.0
0.7842089205355397,28.02
0.7766691016721404,28.04
0.7681714837096636,28.06
0.7619147182335065,28.08
0.7512941241158438,28.1
0.7405713976555668,28.12
0.7264026714352714,28.14
0.7150864764100116,28.16
0.7004604034175991,28.18
0.6861101200939698,28.2
0.6743823822656975,28.22
0.6622706039727114,28.24
0.6536451844722284,28.26
0.6450763433668031,28.28
0.6316183983929312,28.3
0.6174101277298564,28.32
0.6056341515305212,28.34
0.593168508567888,28.36
0.5763355895705151,28.38
0.5619141398103338,28.4
0.5472852806285379,28.42
0.5318029114956616,28.44
0.5146777831592482,28.46
0.4934939043373105,28.48
0.477520531785351,28.5
0.4681312017781788,28.52
0.454776264608675,28.54
0.4342347523002757,28.56
0.417890884121076,28.58
0.4023064667112737,28.6
0.3812932659145532,28.62
0.3612339251333274,28.64
0.3428655462632186,28.66
0.3324766012407857,28.68
0.3285149121559013,28.7
0.3206551333418355,28.72
0.3127096923712332,28.74
0.3035656697169783,28.76
0.2866449170297601,28.78
0.2661252506865714,28.8
0.2438732151546872,28.82
0.2181369554722721,28.84
0.1971955270615489,28.86
0.1781586426378372,28.88
0.1618214123618913,28.9
0.1489707283621246,28.92
0.1339643671940669,28.94
0.1173337582817602,28.96
0.1044172926275633,28.98
0.0940312030933108,29.0
0.0800413199440516,29.02
0.0685438280093266,29.04
0.0601895501912062,29.06
0.0514599671269869,29.08
0.0412503316319796,29.1
0.0305663348981511,29.12
0.0218707901505126,29.14
0.0145324846089362,29.16
0.0087867187729628,29.18
0.0021175510132552,29.2
0.0003228071333162,29.22
0.0,29.24
0.0027857711135833,29.26
0.0084504237870733,29.28
0.0220195909649567,29.3
0.0400923970108971,29.32
0.0641058034734488,29.34
0.0941388562259218,29.36
0.1229868535055547,29.38
0.1559320424636132,29.4
0.1860956794560801,29.42
0.2175913324762783,29.44
0.2532714287968267,29.46
0.2916083471990136,29.48
0.3251860529304865,29.5
0.3571570396521158,29.52
0.3900421286139457,29.54
0.4166130176598182,29.56
0.4392893686224283,29.58
0.456005068636945,29.6
0.4733325109129774,29.62
0.4962087194982184,29.64
0.5170841787333849,29.66
0.536743260624101,29.68
0.5535477344647588,29.7
0.5732704083010622,29.72
0.5935077581520812,29.74
0.6078138842180103,29.76
0.626830022209389,29.78
0.6447094411876719,29.8
0.6663671455917364,29.82
0.6883317142924816,29.84
0.7103467905465892,29.86
0.7267946470616264,29.88
0.740983567442579,29.9
0.7516886925144505,29.92
0.7569850419925751,29.94
0.7616946069121747,29.96
0.7606015511602187,29.98
