disp,relative_time
0.3134604195495967,21.34
0.325664654447467,21.36
0.3431845273196967,21.38
0.3587679271417207,21.4
0.3595958391817975,21.42
0.3403817720366073,21.44
0.3071041855402417,21.46
0.2707201721406171,21.48
0.2422724107101587,21.5
0.2227402776644596,21.52
0.2094562958263628,21.54
0.1981245702328632,21.56
0.18505323571708,21.58
0.16732899316946,21.6
0.1476475049387448,21.62
0.1324510270774093,21.64
0.1238795461766738,21.66
0.1245330953186043,21.68
0.1286266119702019,21.7
0.1357723174449239,21.72
0.139641778528738,21.74
0.1378629428592556,21.76
0.1294282631011118,21.78
0.117039707369958,21.8
0.1045438978879877,21.82
0.094534641468149,21.84
0.088098719847056,21.86
0.0838663110917501,21.88
0.0818426397919543,21.9
0.0822322737828611,21.92
0.0836820854022041,21.94
0.0828505198494268,21.96
0.0801819110066858,21.98
0.0747453920091606,22.0
0.0680227162458186,22.02
0.0624329455017578,22.04
0.0611079063476842,22.06
0.063910332765949,22.08
0.070868198104901,22.1
0.0782193606935864,22.12
0.0852857753340309,22.14
0.088170087723398,22.16
0.0882590328053464,22.18
0.0855942319801865,22.2
0.0820349016434534,22.22
0.0750347974602744,22.24
0.0659072975959145,22.26
0.0615508003248574,22.28
0.0708090041987414,22.3
0.1017943614325508,22.32
0.1461188393039376,22.34
0.2012490585457087,22.36
0.2566588207892908,22.38
0.3034242088306151,22.4
0.3333934399239015,22.42
0.3488362681706999,22.44
0.3609397292960642,22.46
0.3782717868586143,22.48
0.4050253485592812,22.5
0.4354862693827065,22.52
0.4667152904322817,22.54
0.4935524388283958,22.56
0.514342313384539,22.58
0.5286137631817658,22.6
0.5412270524630555,22.62
0.5586549530705044,22.64
0.5798623310507387,22.66
0.6035057910943539,22.68
0.6268601383554654,22.7
0.6467975249775639,22.72
0.6630985719496257,22.74
0.6751454457121493,22.76
0.6847200771657982,22.78
0.6946158334165744,22.8
0.7065150321800576,22.82
0.7171215469183001,22.84
0.7267005612187643,22.86
0.7358296967691115,22.88
0.7436790468224722,22.9
0.7509107371473359,22.92
0.7568797276473281,22.94
0.7628278968777994,22.96
0.7693747224995772,22.98
0.7768182011595075,23.0
0.7850721110101804,23.02
0.796127439413904,23.04
0.8088580597804712,23.06
0.821469528940468,23.08
0.8291622278533491,23.1
0.8356365244850209,23.12
0.8395291139849346,23.14
0.8446137585019162,23.16
0.8489531968053021,23.18
0.8531012254707635,23.2
0.8523416929098293,23.22
0.8427057649728166,23.24
0.827123186921262,23.26
0.8186617875818357,23.28
0.8298879363464889,23.3
0.8608258731404389,23.32
0.903978482294708,23.34
0.947423650501896,23.36
0.9830340183084748,23.38
1.0,23.4
0.9980069789650272,23.42
0.9833730450495388,23.44
0.9725640186245442,23.46
0.9660038234535586,23.48
0.9628515533979688,23.5
0.953875238019816,23.52
0.9395670464034738,23.54
0.9189982096299372,23.56
0.8956283699753057,23.58
0.8714017451349498,23.6
0.8470638717244305,23.62
0.8242286803146212,23.64
0.7991462144760143,23.66
0.7699950896738063,23.68
0.7368895380631707,23.7
0.7042023117507993,23.72
0.6713073528192767,23.74
0.6404936982210903,23.76
0.6084582522382695,23.78
0.5775156645406548,23.8
0.547400031874954,23.82
0.5198806608369779,23.84
0.4921778023526366,23.86
0.4666669548998375,23.88
0.4432415765767403,23.9
0.4203441368981949,23.92
0.3973946628737706,23.94
0.3739431347670597,23.96
0.3519132620186231,23.98
0.3327787802092062,24.0
0.3163958256377416,24.02
0.3013854295501161,24.04
0.2900205959277482,24.06
0.283199375211989,24.08
0.2777214846659813,24.1
0.2721222310414189,24.12
0.2673770396870742,24.14
0.2640964225255685,24.16
0.258561654630687,24.18
0.247060862032393,24.2
0.2320688133290795,24.22
0.2143259393119371,24.24
0.1933713797451033,24.26
0.1720429394619903,24.28
0.1595618044570735,24.3
0.1631788558700122,24.32
0.1803431136420406,24.34
0.2002568377558932,24.36
0.2174829618423068,24.38
0.2239945918289324,24.4
0.2148961902484392,24.42
0.1915788522657356,24.44
0.1623092138170875,24.46
0.139364981471531,24.48
0.127651685486922,24.5
0.1258271140851695,24.52
0.1272653504509494,24.54
0.127945384637764,24.56
0.1228273846442483,24.58
0.1143444146129753,24.6
0.1052468173327533,24.62
0.0999280250325577,24.64
0.1007661946077451,24.66
0.1079081279754285,24.68
0.1173030656702989,24.7
0.1236515000278365,24.72
0.1261103692603429,24.74
0.1232819040211723,24.76
0.1177660346890972,24.78
0.1123085431335078,24.8
0.1101612007166788,24.82
0.1114447889043436,24.84
0.1163163766654834,24.86
0.1203494364072679,24.88
0.1239218434229096,24.9
0.124884824493984,24.92
0.1222264252245226,24.94
0.1174297447385549,24.96
0.1093859133589265,24.98
0.1006092383908624,25.0
0.0947119715411161,25.02
0.0946498512942814,25.04
0.1006175309483511,25.06
0.10940206465502,25.08
0.1171601949147956,25.1
0.1252030688085787,25.12
0.1310506295149755,25.14
0.1327218109613001,25.16
0.1324963110708564,25.18
0.1352576846917062,25.2
0.1411544133115243,25.22
0.1519253232168526,25.24
0.1731574603313413,25.26
0.2112983236841784,25.28
0.2678577860360202,25.3
0.3329672676089403,25.32
0.3954702782422704,25.34
0.4450448631921812,25.36
0.4730785740622006,25.38
0.4784278546471484,25.4
0.4708318376346335,25.42
0.4642431277094609,25.44
0.4688117280073234,25.46
0.4875505626741048,25.48
0.5133678912121868,25.5
0.539266901278797,25.52
0.5582584416208072,25.54
0.5656187407944628,25.56
0.5686217635953954,25.58
0.5732629330528565,25.6
0.5846234520575067,25.62
0.602308335306872,25.64
0.6241117653721769,25.66
0.64407344731333,25.68
0.6604869008387177,25.7
0.670517134442461,25.72
0.6759525862719226,25.74
0.6780297218303918,25.76
0.681414840910287,25.78
0.6870365911378039,25.8
0.6926890200013538,25.82
0.698881937741197,25.84
0.7042784622610032,25.86
0.7113734239423688,25.88
0.7174996792406851,25.9
0.7235450055147954,25.92
0.725456822395702,25.94
0.7278657520238583,25.96
0.7282869032068356,25.98
0.7299463510014232,26.0
0.7356329774925404,26.02
0.74676582791961,26.04
0.7594764042572245,26.06
0.7703810469728898,26.08
0.7812897504606705,26.1
0.7925702519315374,26.12
0.8023016045839948,26.14
0.8087996869744768,26.16
0.8101647065625539,26.18
0.8015311018537831,26.2
0.786473251449903,26.22
0.7762338384596278,26.24
0.7800907715982864,26.26
0.8032001471676333,26.28
0.8416920126932228,26.3
0.8823400424006523,26.32
0.9174020227684402,26.34
0.9347052856712752,26.36
0.929884753093992,26.38
0.9144283559045806,26.4
0.9026667892658804,26.42
0.8960655738017379,26.44
0.8949673320826929,26.46
0.8954909935747755,26.48
0.8927213333435962,26.5
0.8883197776068985,26.52
0.8793043724901918,26.54
0.8703792443855781,26.56
0.8621079761861701,26.58
0.8527008861129469,26.6
0.8405271560908096,26.62
0.823745232345294,26.64
0.801683903574239,26.66
0.7760935293288903,26.68
0.7512746785077652,26.7
0.723113795985617,26.72
0.6933202103858462,26.74
0.6585736443377248,26.76
0.6213468112825927,26.78
0.5806061740761818,26.8
0.5391450752686956,26.82
0.4994464106600191,26.84
0.4640536969935959,26.86
0.4327497051593177,26.88
0.403935789844747,26.9
0.3745994704101158,26.92
0.3445265737920779,26.94
0.3124148908453347,26.96
0.2781831551140026,26.98
0.2490256625836956,27.0
0.2275336230452929,27.02
0.2121303051208919,27.04
0.2005855411475023,27.06
0.1945971454119728,27.08
0.1919829789920422,27.1
0.1886097780482685,27.12
0.1816734232783241,27.14
0.1710055870834345,27.16
0.1563526368719298,27.18
0.1372820601475567,27.2
0.1162002492183117,27.22
0.1040146370688038,27.24
0.1083590218178594,27.26
0.1284832076683596,27.28
0.154237814281411,27.3
0.1796507237419065,27.32
0.1958803702510619,27.34
0.1957271626185758,27.36
0.1799404214202799,27.38
0.1574316957056217,27.4
0.1392436816682219,27.42
0.1295631920601561,27.44
0.1278318445822573,27.46
0.1277862025013555,27.48
0.1264344989341859,27.5
0.1195733094591698,27.52
0.1062464887816182,27.54
0.0925510038105562,27.56
0.0845890350918914,27.58
0.0848086658649505,27.6
0.0921662690966131,27.62
0.1031078879604208,27.64
0.1126323171330942,27.66
0.1197599218999015,27.68
0.1204750566450816,27.7
0.1160851804472447,27.72
0.111804595375928,27.74
0.1082660249229979,27.76
0.1082328137586449,27.78
0.1104073362197986,27.8
0.1130778783157358,27.82
0.1150234486805377,27.84
0.1160133178800688,27.86
0.113861565197174,27.88
0.1088381950227505,27.9
0.1008312001477459,27.92
0.0905500539182126,27.94
0.0842247283228168,27.96
0.0840650650884207,27.98
0.0889496018677341,28.0
0.0988601301745619,28.02
0.1093138008302271,28.04
0.1197702632693366,28.06
0.1247780656713766,28.08
0.1250462971647021,28.1
0.1223155397896061,28.12
0.1192918961367411,28.14
0.1121510963524581,28.16
0.1025827808325329,28.18
0.0958638154116177,28.2
0.1009294813880324,28.22
0.1231972467451767,28.24
0.1596708583793798,28.26
0.207191262376315,28.28
0.2563818621645325,28.3
0.299632565398007,28.32
0.3278802253340426,28.34
0.3449456382641555,28.36
0.3584935694862178,28.38
0.3768148690992068,28.4
0.4037339969365353,28.42
0.4357084525923555,28.44
0.4663619761234388,28.46
0.4927081286901642,28.48
0.5115704863793545,28.5
0.5275143262939361,28.52
0.5448385798277373,28.54
0.5673955100463177,28.56
0.5927027237900235,28.58
0.6228781504749856,28.6
0.6504996959018942,28.62
0.6711886772390271,28.64
0.6877572547722037,28.66
0.6973465074332887,28.68
0.7078206767238312,28.7
0.71743529804385,28.72
0.7290620265874903,28.74
0.7401686104572849,28.76
0.7522568634855632,28.78
0.762728329956357,28.8
0.7708884900498278,28.82
0.7794144963348043,28.84
0.7861458088306917,28.86
0.79293281501724,28.88
0.7995387044822333,28.9
0.807781890476573,28.92
0.8174241841366217,28.94
0.8312723869499528,28.96
0.8467365769042264,28.98
0.8621383377945931,29.0
0.8758232841465324,29.02
0.8874363238780375,29.04
0.8963010554424035,29.06
0.9006299196110595,29.08
0.9011625501810376,29.1
0.8954598579477,29.12
0.8799120856550119,29.14
0.8576734427311593,29.16
0.8414450783417763,29.18
0.841561795857062,29.2
0.8568813646917509,29.22
0.8800617161383687,29.24
0.8997578805397808,29.26
0.9077938411500994,29.28
0.8922669416420593,29.3
0.8532443131959966,29.32
0.8029926148415995,29.34
0.7552897670993374,29.36
0.7140933322967953,29.38
0.676286940080931,29.4
0.6380923089105347,29.42
0.5979864042305157,29.44
0.5557169868693244,29.46
0.5121570135722027,29.48
0.4748604292952491,29.5
0.443209361077155,29.52
0.4194682198948733,29.54
0.4009091740509898,29.56
0.3859668380498467,29.58
0.3718956550271418,29.6
0.3589966113110133,29.62
0.3465354548030158,29.64
0.3360722190884535,29.66
0.3266722530926091,29.68
0.3144463707258664,29.7
0.3035507240979727,29.72
0.2928861297571384,29.74
0.2813344759275962,29.76
0.2688746008556821,29.78
0.2551638825565361,29.8
0.2390110060911332,29.82
0.2249421477489666,29.84
0.2106057594536832,29.86
0.1965403189437634,29.88
0.1849986054624169,29.9
0.1761965471323511,29.92
0.170675880779104,29.94
0.1685192135005833,29.96
0.1687331967769041,29.98
