disp,relative_time
0.6984406301163302,21.38
0.6796037886237404,21.4
0.6613149091184777,21.42
0.6453810356667891,21.44
0.6359946503401267,21.46
0.6285728639208679,21.48
0.6194395027190261,21.5
0.6144311138742866,21.52
0.613782300996188,21.54
0.6125765223419426,21.56
0.6121966667397287,21.58
0.6030789738147102,21.6
0.5940300426993795,21.62
0.5933778048358531,21.64
0.5826430930613741,21.66
0.5699846839170983,21.68
0.5612847258238078,21.7
0.5451029382467538,21.72
0.5206395180596552,21.74
0.501354940867373,21.76
0.4816517778703367,21.78
0.4700248377700942,21.8
0.4600306664675271,21.82
0.4536671348274384,21.84
0.451717217208504,21.86
0.4498800772633204,21.88
0.4457110097169792,21.9
0.428978161250843,21.92
0.4220416116245228,21.94
0.4128902981333258,21.96
0.4035122203625967,21.98
0.3934407154873077,22.0
0.3817022533756506,22.02
0.3654471101466653,22.04
0.3508778992505607,22.06
0.341018941122603,22.08
0.3202409447675901,22.1
0.3108249682411085,22.12
0.2933265747243838,22.14
0.2751706770445568,22.16
0.2577760320098364,22.18
0.2445843064941902,22.2
0.2311628536322856,22.22
0.2233031370698377,22.24
0.2164879672462343,22.26
0.2064651966703276,22.28
0.2068574403756909,22.3
0.2011160211822851,22.32
0.1922061734161606,22.34
0.185150542857147,22.36
0.1833331639192905,22.38
0.1770624736356513,22.4
0.164238435889669,22.42
0.1507433431844209,22.44
0.1490482797351146,22.46
0.1513258936426436,22.48
0.1572899216345263,22.5
0.1683824311380538,22.52
0.185316133173555,22.54
0.1994547976148109,22.56
0.2177961356803756,22.58
0.23354761598999,22.6
0.2551912711639573,22.62
0.2821218534896585,22.64
0.29655007488666,22.66
0.3132428251534274,22.68
0.334742011399,22.7
0.3568710235122983,22.72
0.3732168995782189,22.74
0.3959567144567851,22.76
0.422961780840915,22.78
0.4453323582629321,22.8
0.4633601150653351,22.82
0.4727477476394184,22.84
0.4871348682463897,22.86
0.4957903758749917,22.88
0.5102378763861637,22.9
0.5207836380060729,22.92
0.5393944219093665,22.94
0.5598774355796802,22.96
0.5739922688403022,22.98
0.5916000422310262,23.0
0.6182847525643596,23.02
0.6400360763014814,23.04
0.649691618219156,23.06
0.6687015393187772,23.08
0.6778147568408289,23.1
0.6914327186946532,23.12
0.6955907592557933,23.14
0.6982115976160198,23.16
0.7045719810111569,23.18
0.7176723796381798,23.2
0.7161654522935771,23.22
0.7132021532139861,23.24
0.7152611837394912,23.26
0.7132003664262335,23.28
0.7216959857044345,23.3
0.7273997515463274,23.32
0.7394836459613647,23.34
0.7472838603509722,23.36
0.7607131824405815,23.38
0.7700941590462056,23.4
0.7745933397400521,23.42
0.7833769550551769,23.44
0.7898976931195433,23.46
0.8030491735239604,23.48
0.8107364066134707,23.5
0.8126713332773975,23.52
0.8018990146483719,23.54
0.7894555619905059,23.56
0.7670348889833711,23.58
0.7456766675824568,23.6
0.7252597987573256,23.62
0.7007270668540393,23.64
0.6844564819457966,23.66
0.6657111748122341,23.68
0.6519574300576126,23.7
0.6404850867421096,23.72
0.6299474703963249,23.74
0.6183954100121232,23.76
0.6180463579504396,23.78
0.6106713555777891,23.8
0.6041618390372643,23.82
0.5990015292388389,23.84
0.5888287787840087,23.86
0.5832086403316492,23.88
0.5721463658804813,23.9
0.5559901164400052,23.92
0.535314412212182,23.94
0.5170628988187186,23.96
0.4965288437893371,23.98
0.477391017890742,24.0
0.4560200779352694,24.02
0.438930953952538,24.04
0.4263031953500293,24.06
0.4148941375432906,24.08
0.4067165697893595,24.1
0.3998668385876405,24.12
0.3982343568988108,24.14
0.3987741774348788,24.16
0.3970679760475715,24.18
0.3896345199496968,24.2
0.3835623651486375,24.22
0.3667326784925891,24.24
0.3462683873226259,24.26
0.3246944481341253,24.28
0.3062805118411636,24.3
0.2914766527601669,24.32
0.2784247249398953,24.34
0.2735656590418659,24.36
0.2705088240540581,24.38
0.2688469296020958,24.4
0.2613391604330673,24.42
0.2571782419272092,24.44
0.2449928220630344,24.46
0.2320869191734008,24.48
0.2147691675330582,24.5
0.1987656149638086,24.52
0.1885647952873745,24.54
0.177046654398995,24.56
0.1680717287573702,24.58
0.1658495121344614,24.6
0.1639481882587157,24.62
0.1593990514659114,24.64
0.1631451178524877,24.66
0.1708573293353613,24.68
0.1835600813014313,24.7
0.1925938613428141,24.72
0.204128489658713,24.74
0.2208629306316885,24.76
0.2412944542735936,24.78
0.2588760746824292,24.8
0.2787834588716263,24.82
0.3076748407063311,24.84
0.3411330212234091,24.86
0.3714971470686328,24.88
0.3924664047259857,24.9
0.4118576591625866,24.92
0.4331705739631311,24.94
0.4550897702900065,24.96
0.4696270322662956,24.98
0.4769340570971628,25.0
0.4948521478514398,25.02
0.5155846871979259,25.04
0.5268646593318983,25.06
0.5354542389995621,25.08
0.5424715953330902,25.1
0.5509873036108446,25.12
0.5645826197492574,25.14
0.5776889663297953,25.16
0.5919970954652988,25.18
0.6126293117801415,25.2
0.6329722620030864,25.22
0.6520719519105649,25.24
0.6691550741311196,25.26
0.6849615569899262,25.28
0.6952623589530861,25.3
0.701788624776167,25.32
0.706604884102936,25.34
0.7075145158310606,25.36
0.7070005420479976,25.38
0.706955847231135,25.4
0.7061471844223465,25.42
0.7005682556767155,25.44
0.6911328498898089,25.46
0.676467154027153,25.48
0.6510583907809812,25.5
0.6316247308191055,25.52
0.6096083120569911,25.54
0.5929157942470816,25.56
0.5818960815010276,25.58
0.574813474279838,25.6
0.572773946226077,25.62
0.5735488852237921,25.64
0.5761157049128861,25.66
0.5751922218964611,25.68
0.5791209393692324,25.7
0.5788801127422154,25.72
0.5772593620997722,25.74
0.5717171415716961,25.76
0.5577435669189794,25.78
0.5483376486002162,25.8
0.5365137976468496,25.82
0.519364077223654,25.84
0.5049325677657731,25.86
0.4914370507821144,25.88
0.4759519566793604,25.9
0.4633628677306586,25.92
0.4557171998451965,25.94
0.4431558947129907,25.96
0.4421197349983259,25.98
0.4429299586881982,26.0
0.4445099796744449,26.02
0.4513505836547834,26.04
0.4562585593247694,26.06
0.4556815060850273,26.08
0.4585051609213555,26.1
0.4597664414178536,26.12
0.4604441004677197,26.14
0.4632504943418201,26.16
0.4721546030620571,26.18
0.4831018924834677,26.2
0.4963077247110497,26.22
0.510166253043373,26.24
0.5186550595420584,26.26
0.5250558880477046,26.28
0.5242742126207656,26.3
0.5242890960200774,26.32
0.5231143572270679,26.34
0.5256799671642722,26.36
0.5292068967853868,26.38
0.5378886396628363,26.4
0.5470429142944724,26.42
0.557935834902615,26.44
0.5722435511372199,26.46
0.5873334511834175,26.48
0.6078961031434996,26.5
0.6329298171200636,26.52
0.6511713449845588,26.54
0.6705006289759005,26.56
0.6884239758890199,26.58
0.698802578562401,26.6
0.7094213692618626,26.62
0.7150964449240348,26.64
0.7269722158456715,26.66
0.7411538001339394,26.68
0.7474156578466246,26.7
0.7494795086817978,26.72
0.7631740361128182,26.74
0.7757308861028582,26.76
0.7835838233709234,26.78
0.7936235243070235,26.8
0.8045158668518961,26.82
0.8214930276532227,26.84
0.8326821602353275,26.86
0.8362861426496963,26.88
0.8384529498881592,26.9
0.8465590638645789,26.92
0.8478558542359264,26.94
0.8430753234388796,26.96
0.8452533942326332,26.98
0.8502980326838918,27.0
0.8587667739988298,27.02
0.8610694189796563,27.04
0.8655778321892026,27.06
0.8656810044381107,27.08
0.8715098436264493,27.1
0.8750101967554295,27.12
0.8845713684749558,27.14
0.8937703838575681,27.16
0.9036404534486984,27.18
0.916606376417628,27.2
0.9208962310928192,27.22
0.923805557398062,27.24
0.9192494247722716,27.26
0.9156902088407166,27.28
0.913479030120558,27.3
0.9176111033387992,27.32
0.9113938251184562,27.34
0.9159315989292954,27.36
0.92022058611058,27.38
0.9248551451789796,27.4
0.93064708838322,27.42
0.9361721348301024,27.44
0.9406342961543992,27.46
0.9454557851033846,27.48
0.9562007017458944,27.5
0.9608188816869012,27.52
0.967966170864388,27.54
0.9683283939861664,27.56
0.9753947818049749,27.58
0.9804158163571935,27.6
0.988907605688826,27.62
0.9950233631397172,27.64
0.9933273660829204,27.66
0.9988558247371772,27.68
1.0,27.7
0.9946924482512502,27.72
0.9922606357333272,27.74
0.9947504375450238,27.76
0.9926529314465968,27.78
0.9946979132482888,27.8
0.996053952020288,27.82
0.99192502326062,27.84
0.9924250014162128,27.86
0.9900776670021189,27.88
0.9825744009144934,27.9
0.9792437241766258,27.92
0.9834397932399296,27.94
0.9876933817634328,27.96
0.988897005384856,27.98
0.9914056605126834,28.0
0.9927647654998822,28.02
0.9923177219620524,28.04
0.9887945808820392,28.06
0.9838379809985154,28.08
0.9811314320246516,28.1
0.989095967169104,28.12
0.9984893808706502,28.14
0.9995369967986828,28.16
0.9978961701125224,28.18
0.9905340873989772,28.2
0.9770678315999316,28.22
0.9571551100927168,28.24
0.9342905305249676,28.26
0.9065599332993948,28.28
0.8820125741006495,28.3
0.8591601452332105,28.32
0.8300361846496593,28.34
0.800084090843585,28.36
0.7797168136873484,28.38
0.7679644484563375,28.4
0.7578270160578434,28.42
0.7571955941428639,28.44
0.7603624750575372,28.46
0.7656831351676513,28.48
0.7660168365671182,28.5
0.7597165608142349,28.52
0.7535841400228576,28.54
0.7472386953812922,28.56
0.7354171750294223,28.58
0.7146709607639326,28.6
0.6934691825824313,28.62
0.6680391612539461,28.64
0.6400688845937748,28.66
0.611743209726868,28.68
0.5881461290647666,28.7
0.5666745767405997,28.72
0.5508257420994753,28.74
0.5356375158287369,28.76
0.5290328373421153,28.78
0.5170989599155367,28.8
0.5051121008432798,28.82
0.4996725620071597,28.84
0.4868473516071346,28.86
0.4793663239600594,28.88
0.4649478726027277,28.9
0.4524866140129643,28.92
0.4393574945889126,28.94
0.4275086824549221,28.96
0.4082479648709819,28.98
0.3920330696182981,29.0
0.3862648481868539,29.02
0.3775659084375313,29.04
0.3795122602999691,29.06
0.3745287743661786,29.08
0.369164072683095,29.1
0.3635900423475796,29.12
0.3603559614590686,29.14
0.3534270468878641,29.16
0.3463573073945574,29.18
0.3436226157434054,29.2
0.3409304368736677,29.22
0.3422030445346016,29.24
0.3483319127192721,29.26
0.3594592581781324,29.28
0.369420619402757,29.3
0.3904361532613896,29.32
0.4014887979433212,29.34
0.4167401538391428,29.36
0.435332375269955,29.38
0.447677657219688,29.4
0.460554312898256,29.42
0.4812710575613835,29.44
0.5043266615856652,29.46
0.5222520849475741,29.48
0.5416920734156729,29.5
0.5539908983863288,29.52
0.5780449453963924,29.54
0.6003416413564769,29.56
0.6162330629533405,29.58
0.6316881444526011,29.6
0.6491647507017908,29.62
0.6656121731093021,29.64
0.6760499600473611,29.66
0.6801238911485148,29.68
0.6832229005935377,29.7
0.693827898235903,29.72
0.6993710986447086,29.74
0.7071000094326696,29.76
0.7176945576100492,29.78
0.727639597910605,29.8
0.7376405157175819,29.82
0.7478648600367993,29.84
0.7543898073714118,29.86
0.7651499211303538,29.88
0.7775492487813925,29.9
0.7873856255272621,29.92
0.7955787541844914,29.94
0.8039628560078931,29.96
0.8093717226747698,29.98
