disp,relative_time
0.8067479913965802,21.42
0.8110675896448986,21.44
0.8121540294212097,21.46
0.8088855112781216,21.48
0.8109699271822328,21.5
0.817720617890565,21.52
0.828567025202189,21.54
0.8366586724451438,21.56
0.8434691067774837,21.58
0.8539278775851735,21.6
0.8567942545092112,21.62
0.8619339159212148,21.64
0.8619339627780424,21.66
0.8655762329837113,21.68
0.8758205528011929,21.7
0.8850455685246742,21.72
0.8875291041064077,21.74
0.8936209759073951,21.76
0.8988221119693501,21.78
0.9022096349321284,21.8
0.9073682119365314,21.82
0.9079011301870438,21.84
0.9079116231390196,21.86
0.9153302982208232,21.88
0.9162156992347754,21.9
0.9133596438460032,21.92
0.916192730803984,21.94
0.9205749773826548,21.96
0.928913366219425,21.98
0.9376517642787646,22.0
0.9419384387869354,22.02
0.9455807010205514,22.04
0.9507289303366638,22.06
0.950119856715914,22.08
0.9484321746375158,22.1
0.9493787034619252,22.12
0.9540544573896608,22.14
0.959310261343549,22.16
0.9646076344090074,22.18
0.9653838561953496,22.2
0.9690954639464162,22.22
0.9709234488659108,22.24
0.9703342204695664,22.26
0.967114961072578,22.28
0.9652259285676684,22.3
0.9629366466167836,22.32
0.96187063335304,22.34
0.9591905354099408,22.36
0.9562211839911964,22.38
0.9535082333131888,22.4
0.944358796082126,22.42
0.9304370058018314,22.44
0.9148933880277,22.46
0.9007737496101088,22.48
0.8860571693856485,22.5
0.8736999178655263,22.52
0.8619963206887269,22.54
0.8567751029188382,22.56
0.8550032787304447,22.58
0.8530417803341276,22.6
0.8486470286345571,22.62
0.8441579476391736,22.64
0.8379736159669254,22.66
0.8273355534586473,22.68
0.8127327119723161,22.7
0.7970231676869259,22.72
0.7820309142640282,22.74
0.7637142721551257,22.76
0.7451802504258976,22.78
0.7263961045097729,22.8
0.7105599803072322,22.82
0.7021283643272465,22.84
0.6947138706449075,22.86
0.6871339255021397,22.88
0.6816534455784383,22.9
0.6776375230464399,22.92
0.6675832114471305,22.94
0.6654345832661722,22.96
0.6584208407359362,22.98
0.6517242091287653,23.0
0.6469408557250341,23.02
0.6418726294899118,23.04
0.6315069490196572,23.06
0.6162521886322699,23.08
0.5949298328802416,23.1
0.573539243091605,23.12
0.5616869644760577,23.14
0.5383923535942448,23.16
0.5178138410342827,23.18
0.4977467800334832,23.2
0.4875174652965428,23.22
0.4736478854524101,23.24
0.461752356413193,23.26
0.4465485989271842,23.28
0.4352196156803349,23.3
0.4257660397791422,23.32
0.4092843832283535,23.34
0.4007296723834878,23.36
0.3891066498307242,23.38
0.3820465537678106,23.4
0.3700078393465051,23.42
0.3602068219070645,23.44
0.3452395279528024,23.46
0.3297769347594446,23.48
0.3147268915023927,23.5
0.3036729838505446,23.52
0.3004106683475774,23.54
0.3039168711057124,23.56
0.3151751102310074,23.58
0.3251903175957327,23.6
0.342210289646605,23.62
0.3599448743288506,23.64
0.3801683320332806,23.66
0.4044925151682831,23.68
0.4297319424703601,23.7
0.456407371154778,23.72
0.4882874529959995,23.74
0.5208151246057814,23.76
0.5466518947904695,23.78
0.5728334619393681,23.8
0.5945219657756575,23.82
0.6181581802847876,23.84
0.6360928002160011,23.86
0.6506931544767425,23.88
0.6651182866888968,23.9
0.6820730683549362,23.92
0.7003309644784289,23.94
0.7146259180153621,23.96
0.7288499705468511,23.98
0.7415612073163749,24.0
0.7532276704107419,24.02
0.7626609101969245,24.04
0.7737266606477432,24.06
0.7870550222217989,24.08
0.8056640941431668,24.1
0.8211452385274063,24.12
0.8373217795719113,24.14
0.8533049640413896,24.16
0.8629100260490602,24.18
0.8714793220622787,24.2
0.8782760148047666,24.22
0.8807922117589345,24.24
0.8861684524221102,24.26
0.8853243503993937,24.28
0.8858517652525113,24.3
0.8868363928485339,24.32
0.8870296498281082,24.34
0.8874665913890212,24.36
0.8909102442841299,24.38
0.8944115158834558,24.4
0.9002324175148749,24.42
0.9061609117220024,24.44
0.9059400963555612,24.46
0.9128782576685954,24.48
0.9114765116128086,24.5
0.9087336884380128,24.52
0.9114159804573142,24.54
0.9187275418109526,24.56
0.9268943068867884,24.58
0.9301188810485628,24.6
0.9298387148908857,24.62
0.9297869626897768,24.64
0.929998954111399,24.66
0.9270075443702078,24.68
0.9222861855377495,24.7
0.9258845133311064,24.72
0.9290302819184106,24.74
0.9286781184502548,24.76
0.9275028521234656,24.78
0.9279465710812712,24.8
0.932060185127243,24.82
0.9363574225126506,24.84
0.9437403877952742,24.86
0.9460250268800772,24.88
0.9540923567729124,24.9
0.9581073446507083,24.92
0.96318348936298,24.94
0.9727773264174268,24.96
0.9781861976058912,24.98
0.9811634891255538,25.0
0.9806838072782172,25.02
0.9758195747209346,25.04
0.9661975838879192,25.06
0.9539816001680296,25.08
0.9398636347172754,25.1
0.9256717879475104,25.12
0.9182929190268097,25.14
0.9097376774152238,25.16
0.8978781639784635,25.18
0.8898774646183902,25.2
0.8856785877341814,25.22
0.8808433366846725,25.24
0.8734525798942168,25.26
0.8717379291273809,25.28
0.8662042693192387,25.3
0.8610637225344379,25.32
0.8499854073441505,25.34
0.8376390903079405,25.36
0.8276721756764626,25.38
0.8163459924770169,25.4
0.8037892822218404,25.42
0.7930801787285541,25.44
0.7843245364695727,25.46
0.7728531406970914,25.48
0.7575835707615172,25.5
0.7457901412347481,25.52
0.7408834486495807,25.54
0.7400755481105502,25.56
0.7415611328131675,25.58
0.7445815997857578,25.6
0.7425541167513174,25.62
0.7393580228422374,25.64
0.7351566264841191,25.66
0.7251249273886291,25.68
0.7122670805158422,25.7
0.7009802182985921,25.72
0.6915474887850395,25.74
0.6809087974466426,25.76
0.6679341668087964,25.78
0.6564910171486351,25.8
0.6505257627539297,25.82
0.6426613670187727,25.84
0.6354848612559195,25.86
0.6264931172243107,25.88
0.6243881681446459,25.9
0.6228654113300586,25.92
0.6187245117365987,25.94
0.618171994769791,25.96
0.6218449714050128,25.98
0.6236716532627846,26.0
0.6160947505263716,26.02
0.6072485210769982,26.04
0.5962787097028548,26.06
0.5856750178936222,26.08
0.5718037121998957,26.1
0.5495327100113028,26.12
0.5349102752698145,26.14
0.5195214238951418,26.16
0.5034429586934875,26.18
0.4959068941814643,26.2
0.4895487346698712,26.22
0.489354547644269,26.24
0.4930294522527276,26.26
0.4937696677947733,26.28
0.4889486415380685,26.3
0.4813268413121349,26.32
0.4734552532077731,26.34
0.4666734367399743,26.36
0.4643767919262043,26.38
0.4609794242460577,26.4
0.4639011733270151,26.42
0.4616160952440671,26.44
0.4593501558441761,26.46
0.4535229097646202,26.48
0.4449569677220648,26.5
0.4389942379627869,26.52
0.4380267806895782,26.54
0.4405134977484882,26.56
0.4527845039434735,26.58
0.4686727803734595,26.6
0.4830234599274611,26.62
0.5010118772697963,26.64
0.5166817565452586,26.66
0.5353485002975961,26.68
0.551616297166152,26.7
0.5706532122924629,26.72
0.5932917933796673,26.74
0.6156973922667014,26.76
0.6408656070036696,26.78
0.6648489711444966,26.8
0.6817729357233548,26.82
0.7012599784572509,26.84
0.7194522407156858,26.86
0.7356681597835483,26.88
0.742779953506728,26.9
0.7535894938979779,26.92
0.7613048043973832,26.94
0.772252936543283,26.96
0.7830003806359694,26.98
0.7926077746104775,27.0
0.807309443937888,27.02
0.8196748666656613,27.04
0.8299937789360776,27.06
0.8367135892668962,27.08
0.8475648417498087,27.1
0.8573703252574161,27.12
0.8629254927454258,27.14
0.871445219834569,27.16
0.8828042807163904,27.18
0.8928000932562221,27.2
0.8972543041891907,27.22
0.9027151562799808,27.24
0.9090834250903326,27.26
0.9141591624520136,27.28
0.9162141817767236,27.3
0.9164949911342876,27.32
0.9177525516589468,27.34
0.9197069465035678,27.36
0.9198821722199207,27.38
0.919716328687723,27.4
0.9269059462449086,27.42
0.9318944438578628,27.44
0.932051832119543,27.46
0.9324722190479832,27.48
0.9334888006147586,27.5
0.9309704792385132,27.52
0.9290575935496912,27.54
0.9299286693843024,27.56
0.9332984646899224,27.58
0.9374387594620642,27.6
0.9423326606162974,27.62
0.9424710808639482,27.64
0.9425710447860132,27.66
0.9424151708007992,27.68
0.9423652573470198,27.7
0.9423153502995584,27.72
0.946821234723176,27.74
0.944957019176478,27.76
0.940770045646347,27.78
0.9405581177960732,27.8
0.9345598657079544,27.82
0.9282940756232296,27.84
0.9219591921776724,27.86
0.9133060688464686,27.88
0.9086368242435632,27.9
0.9054192810318368,27.92
0.9003070878422409,27.94
0.8952089464333622,27.96
0.8958471742179371,27.98
0.8933586025654171,28.0
0.8909516444872022,28.02
0.8878765360722419,28.04
0.8851920426322838,28.06
0.884000057359697,28.08
0.8812798666047006,28.1
0.8732681672232803,28.12
0.8632624356789969,28.14
0.8541010777291933,28.16
0.8407671887711958,28.18
0.830452644513364,28.2
0.8235747600571344,28.22
0.8206336843191661,28.24
0.8144094888999697,28.26
0.8126817914124781,28.28
0.8057736550338559,28.3
0.797191593866841,28.32
0.7847135451986089,28.34
0.7741544611362284,28.36
0.7648868848355693,28.38
0.7549335043051496,28.4
0.750175215132905,28.42
0.7475292357153865,28.44
0.7497749162929951,28.46
0.7543815655308593,28.48
0.7554655559898519,28.5
0.7566533950909676,28.52
0.757578926247047,28.54
0.7534159425742738,28.56
0.7488480066174776,28.58
0.7474677954447195,28.6
0.7516977494858428,28.62
0.7575241884763151,28.64
0.7675096117035788,28.66
0.7749629542510197,28.68
0.7852419592794453,28.7
0.795647615317357,28.72
0.802721370549605,28.74
0.812942966919306,28.76
0.8231344263215032,28.78
0.8331896013521612,28.8
0.8453857736972046,28.82
0.8523642222719454,28.84
0.854376247832272,28.86
0.8649279955550229,28.88
0.8725524065949295,28.9
0.8765609761102856,28.92
0.885266510617091,28.94
0.8901355310519982,28.96
0.8923726024547765,28.98
0.8991927096425747,29.0
0.9014973049153012,29.02
0.904708996072946,29.04
0.9159292077794576,29.06
0.9232787017046756,29.08
0.922821202147024,29.1
0.924681495358928,29.12
0.928327691306045,29.14
0.9312863764371792,29.16
0.9361889361464868,29.18
0.9388439892858942,29.2
0.9421364614956166,29.22
0.946612943391086,29.24
0.951839704058025,29.26
0.9509590298456876,29.28
0.955078153850714,29.3
0.9630372605457476,29.32
0.9692758945419084,29.34
0.9750368728887774,29.36
0.977777113122678,29.38
0.9763471968627492,29.4
0.9723653873249852,29.42
0.9696557579325552,29.44
0.9633381455988712,29.46
0.9556186479996374,29.48
0.953335509441088,29.5
0.9468423223433688,29.52
0.9399630976278016,29.54
0.9298720401573008,29.56
0.916867701241908,29.58
0.9070680995485876,29.6
0.8991019917868383,29.62
0.8923923318774303,29.64
0.8918313231415218,29.66
0.8980249548254052,29.68
0.8978558840312264,29.7
0.9053683036248048,29.72
0.9038094915669024,29.74
0.900894144029092,29.76
0.8939990812635824,29.78
0.8834427791187166,29.8
0.8757499246680974,29.82
0.8700263382608792,29.84
0.8670830952134986,29.86
0.8604783398577596,29.88
0.8593262074488385,29.9
0.8533423421563384,29.92
0.8487044591193699,29.94
0.8417119660495707,29.96
0.8381547180481403,29.98
