disp,relative_time
0.3663880015776807,21.4
0.3558416857258518,21.42
0.3395279779377703,21.44
0.3357096290099917,21.46
0.3238650863548341,21.48
0.3200067152504145,21.5
0.3173192251276227,21.52
0.3295078552930278,21.54
0.340696884742911,21.56
0.3451310228814936,21.58
0.356929106479634,21.6
0.3539403617025472,21.62
0.3571523424668599,21.64
0.3674630772120431,21.66
0.3796275940307632,21.68
0.3703266931685073,21.7
0.3497872943341076,21.72
0.3408578038679239,21.74
0.3348588331227478,21.76
0.3254764852784333,21.78
0.2965902449285526,21.8
0.2967100452623671,21.82
0.3481133907818464,21.84
0.4100738645780219,21.86
0.4737350609386986,21.88
0.5126235852321602,21.9
0.5480299142453376,21.92
0.5629018473940095,21.94
0.5433795187785158,21.96
0.5050744875382022,21.98
0.4800518323796187,22.0
0.4676013633902552,22.02
0.4656939756225098,22.04
0.4911112540801028,22.06
0.5131217802962658,22.08
0.5394342666348991,22.1
0.5687176912218955,22.12
0.5896680175678569,22.14
0.6076247679949144,22.16
0.617958819984501,22.18
0.6105141383615172,22.2
0.6063619644266356,22.22
0.598336381730427,22.24
0.5820809211900664,22.26
0.5572388981514214,22.28
0.5519529898952008,22.3
0.5441003119596152,22.32
0.5513863930183539,22.34
0.5558487568092856,22.36
0.5592485907913095,22.38
0.5459847230509319,22.4
0.5271920190676416,22.42
0.5023996600398646,22.44
0.4768865930904504,22.46
0.4678725906613213,22.48
0.4517257893875936,22.5
0.4556504473294212,22.52
0.4437235228915593,22.54
0.4371058732334932,22.56
0.419974569004605,22.58
0.4221519702924083,22.6
0.4104780484489839,22.62
0.4029580530381333,22.64
0.3930219705195572,22.66
0.3876591193169253,22.68
0.3882637455447241,22.7
0.3819095524024666,22.72
0.3839502309443858,22.74
0.3777119765173629,22.76
0.3721810267679817,22.78
0.3534926250408881,22.8
0.3357911581757781,22.82
0.3121655165208368,22.84
0.3041884359821554,22.86
0.3073577680836283,22.88
0.3111219633191779,22.9
0.3256762882325584,22.92
0.3345022076879139,22.94
0.3443199772164783,22.96
0.3478818700001,22.98
0.3455807774037196,23.0
0.3352642192354169,23.02
0.3322513283795652,23.04
0.3341956941433288,23.06
0.328184393431277,23.08
0.3393720168769419,23.1
0.3330863574764032,23.12
0.3355778941313271,23.14
0.3252899584157229,23.16
0.3244729673524584,23.18
0.3124521460819146,23.2
0.30799164263053,23.22
0.2986465774476636,23.24
0.2953602188914583,23.26
0.2909273634009093,23.28
0.287714202031967,23.3
0.2945048908899534,23.32
0.3035853380163126,23.34
0.3192244478188484,23.36
0.3396700672459617,23.38
0.3575941188858159,23.4
0.3748237763475095,23.42
0.3660994403265939,23.44
0.3415958135271051,23.46
0.3435963778696864,23.48
0.3305183079500856,23.5
0.3380679415278486,23.52
0.350377742375544,23.54
0.3830435256499156,23.56
0.4055037402281217,23.58
0.4303525971749252,23.6
0.4240250553886412,23.62
0.4191068936934423,23.64
0.4226935024780381,23.66
0.3935136872685044,23.68
0.3957852762029267,23.7
0.3981113029516813,23.72
0.4310562655914435,23.74
0.4452761736603955,23.76
0.4622153057092862,23.78
0.4760521109580494,23.8
0.4897228569316832,23.82
0.4907972536040279,23.84
0.4642077778775951,23.86
0.4502997046920283,23.88
0.4378106589201403,23.9
0.426996108213979,23.92
0.4134886598212278,23.94
0.4025807101922322,23.96
0.3871091228363063,23.98
0.3794314139534187,24.0
0.3846771067126578,24.02
0.3853579779346908,24.04
0.4068477546896848,24.06
0.4260433472351427,24.08
0.4435929672004608,24.1
0.4712185019701698,24.12
0.4873565292466139,24.14
0.4864150297066013,24.16
0.4679721192207279,24.18
0.4453517022211307,24.2
0.4036153957305389,24.22
0.3827534870015893,24.24
0.3617742852856495,24.26
0.3565245576665429,24.28
0.3750916194375602,24.3
0.4159129272910695,24.32
0.4643459690133408,24.34
0.4819703843607094,24.36
0.4924435069551848,24.38
0.4729536067474168,24.4
0.4598356063686631,24.42
0.4522463233261597,24.44
0.4644642348926798,24.46
0.4937891264336223,24.48
0.5374794005864526,24.5
0.5645714524039923,24.52
0.5570962887313706,24.54
0.5538924312754246,24.56
0.505832847910893,24.58
0.4710748692592709,24.6
0.4543833478607069,24.62
0.4619481186482193,24.64
0.4763683769700036,24.66
0.4971072657904301,24.68
0.4942117945062457,24.7
0.4882011027621131,24.72
0.484967265170276,24.74
0.4676131268818584,24.76
0.4587446854402429,24.78
0.4409539321334792,24.8
0.4408844549069534,24.82
0.4733682728322604,24.84
0.4702497038577719,24.86
0.4505861137519628,24.88
0.4742134041256252,24.9
0.5034910561766796,24.92
0.5399177710568912,24.94
0.5746519609086109,24.96
0.5890890752723801,24.98
0.6139400528125802,25.0
0.644473210378875,25.02
0.6325714454824763,25.04
0.6159884669732044,25.06
0.6433406179415195,25.08
0.6457447834685411,25.1
0.6465668906308597,25.12
0.6391170690478678,25.14
0.6215410542413071,25.16
0.6165417185566874,25.18
0.5944224692096182,25.2
0.5874356584455238,25.22
0.5986244277856324,25.24
0.631006974015828,25.26
0.6531425906839858,25.28
0.6639509491293438,25.3
0.6608700697560072,25.32
0.6774942042682095,25.34
0.6974643291624837,25.36
0.6952689722221554,25.38
0.6925372402150485,25.4
0.6999502541134841,25.42
0.7031962537490201,25.44
0.6924848704737414,25.46
0.6832976041757408,25.48
0.6674086607358533,25.5
0.6840691165109577,25.52
0.6946703690400383,25.54
0.7195446351174705,25.56
0.7315119488288904,25.58
0.7558421895955688,25.6
0.7843268637461218,25.62
0.7987167853295662,25.64
0.8067550722021147,25.66
0.7951702637517537,25.68
0.8074261480833962,25.7
0.7987018098038927,25.72
0.7811383318941019,25.74
0.7588378481416846,25.76
0.7527954993700006,25.78
0.7487375550452887,25.8
0.7354378979587213,25.82
0.7052503972289323,25.84
0.7108771934992992,25.86
0.7265745423602761,25.88
0.7357456035889265,25.9
0.7270277293319577,25.92
0.7317849172700511,25.94
0.7319223800600956,25.96
0.7225121862332201,25.98
0.701742139187817,26.0
0.686189822107881,26.02
0.6927313843588894,26.04
0.6968918308747923,26.06
0.70283388218629,26.08
0.7229207068111979,26.1
0.7405157993686887,26.12
0.7572430107046985,26.14
0.7501265730721072,26.16
0.7460338840964011,26.18
0.7669945525095909,26.2
0.7725636366066216,26.22
0.767994393209666,26.24
0.7733779581419108,26.26
0.787425620554696,26.28
0.7881341789176156,26.3
0.7876932008898408,26.32
0.7732310087984869,26.34
0.7788673594772919,26.36
0.7928003317014471,26.38
0.7872320732063465,26.4
0.7647011246921789,26.42
0.7961316870384441,26.44
0.7929628433328504,26.46
0.7758808319274115,26.48
0.7455214558598818,26.5
0.7116388291367927,26.52
0.6780340473637412,26.54
0.6635416854354396,26.56
0.6577373135376275,26.58
0.6582993130372845,26.6
0.6869672670917295,26.62
0.6808155451162905,26.64
0.6760307639890314,26.66
0.648690368352842,26.68
0.646161516202145,26.7
0.6581244860769163,26.72
0.6871545550883248,26.74
0.7290986427144135,26.76
0.7565236583427868,26.78
0.7701195887345322,26.8
0.7742661909950529,26.82
0.770997579748167,26.84
0.757270518040411,26.86
0.7607466208245864,26.88
0.7521960962902474,26.9
0.7357950482895392,26.92
0.7328531941848332,26.94
0.7195809882092766,26.96
0.705254489999414,26.98
0.7151692392277583,27.0
0.7314412196776169,27.02
0.756222881773944,27.04
0.7620648293566044,27.06
0.7802657366285816,27.08
0.7787721878879297,27.1
0.771428785147989,27.12
0.7484041682826511,27.14
0.7203220406716111,27.16
0.705596505942666,27.18
0.6963861311184771,27.2
0.7104021311142441,27.22
0.7143462707703317,27.24
0.7560317707867462,27.26
0.782744404825015,27.28
0.789248866598767,27.3
0.7909274082090285,27.32
0.780512559167946,27.34
0.7663704904288534,27.36
0.7579520986365285,27.38
0.7689141052625375,27.4
0.7596916922123387,27.42
0.7734703654969571,27.44
0.7768593997339037,27.46
0.7537397015688949,27.48
0.7604587222698133,27.5
0.742434126840771,27.52
0.7378798804539171,27.54
0.7491299229225256,27.56
0.7917781328757905,27.58
0.8043907505975294,27.6
0.79938297270936,27.62
0.7683983432324261,27.64
0.7331698043369921,27.66
0.7183487279433574,27.68
0.6716703815395415,27.7
0.6361447194040565,27.72
0.6166109169157323,27.74
0.6108302539280499,27.76
0.5968635284361913,27.78
0.5705226276196204,27.8
0.5652466853262467,27.82
0.5742719637757439,27.84
0.5729385796627342,27.86
0.5706669713634769,27.88
0.5440285142056713,27.9
0.5141699439756797,27.92
0.5063171291515196,27.94
0.5250609920689896,27.96
0.549534033090267,27.98
0.5905711378202991,28.0
0.6264154753369657,28.02
0.6570299831914698,28.04
0.6564121674234633,28.06
0.6385530338396893,28.08
0.6097969875560038,28.1
0.5659421740800407,28.12
0.5319622261291713,28.14
0.5088445278748955,28.16
0.4976241658984195,28.18
0.5067340435157005,28.2
0.5303905451866673,28.22
0.5277910602809665,28.24
0.5441943975565184,28.26
0.5625532148080619,28.28
0.5467180008748844,28.3
0.5528475954113691,28.32
0.551493518981179,28.34
0.5426632667322783,28.36
0.5305408744625284,28.38
0.5296660001844872,28.4
0.4922318846186514,28.42
0.4924272265199401,28.44
0.5081733737215205,28.46
0.5057073832542466,28.48
0.5112926974437464,28.5
0.5153527685117211,28.52
0.4808960319199376,28.54
0.4705170778936317,28.56
0.4554432388822797,28.58
0.4292811853682907,28.6
0.4399376038916184,28.62
0.4463485130996546,28.64
0.4672138672992602,28.66
0.5038071887113068,28.68
0.533270394202102,28.7
0.53426777113306,28.72
0.5902628453743096,28.74
0.6183039468598625,28.76
0.6582199864024803,28.78
0.6902572322791977,28.8
0.7156490403858646,28.82
0.7446753948981011,28.84
0.7602746071878321,28.86
0.7321649876654494,28.88
0.6996824509397427,28.9
0.7241087618088364,28.92
0.7553530226816019,28.94
0.7887975125363833,28.96
0.8258819156055094,28.98
0.8484016735030404,29.0
0.8707134293425572,29.02
0.8839299479435347,29.04
0.8825996633680776,29.06
0.8421448022019823,29.08
0.833836671036793,29.1
0.8328008673594332,29.12
0.8297626967079205,29.14
0.8401867835496426,29.16
0.8139018629906831,29.18
0.821620488414964,29.2
0.8263148158329827,29.22
0.8224456753796722,29.24
0.7917663743917668,29.26
0.7922391977994367,29.28
0.8068102917105752,29.3
0.8447588680194504,29.32
0.8846963585150607,29.34
0.8744018630013084,29.36
0.8828190038420065,29.38
0.8642405424166109,29.4
0.8256491012223424,29.42
0.8017350669348503,29.44
0.7663098147174828,29.46
0.7279868886694004,29.48
0.693506882590162,29.5
0.7164076888988348,29.52
0.7042680936774386,29.54
0.7191215136931572,29.56
0.7626899504885634,29.58
0.809866175238742,29.6
0.8452847142148563,29.62
0.8592304508976109,29.64
0.8739851648570067,29.66
0.8860352937851899,29.68
0.92494721454814,29.7
0.9222320806500116,29.72
0.9055687593931268,29.74
0.8956259148350891,29.76
0.863865580145304,29.78
0.8131579462918074,29.8
0.8051800506784763,29.82
0.776088965400176,29.84
0.7665597236611719,29.86
0.780306089301415,29.88
0.8049575532811569,29.9
0.8109657702301132,29.92
0.825300955532553,29.94
0.8256101890018782,29.96
0.8322278553133605,29.98
