disp,relative_time
0.5620722946005962,21.38
0.5708476204581986,21.4
0.579960878430214,21.42
0.5843629665667929,21.44
0.5879096645208163,21.46
0.5817672314435883,21.48
0.585047930149565,21.5
0.5825204302814859,21.52
0.5771495827545164,21.54
0.5758936762569767,21.56
0.5684582021769079,21.58
0.5640466092359042,21.6
0.5566691423658021,21.62
0.552637212885356,21.64
0.553104790310322,21.66
0.5551662868550239,21.68
0.5587433861731127,21.7
0.5589722878845919,21.72
0.5635444059033913,21.74
0.5615248005634441,21.76
0.560075206353358,21.78
0.5613343713721437,21.8
0.5707620914822035,21.82
0.5875315471575294,21.84
0.5999122345275961,21.86
0.6183925808659113,21.88
0.6321341330754262,21.9
0.6510098018346664,21.92
0.6701530228906587,21.94
0.6870704210851658,21.96
0.7035503942733962,21.98
0.7173092352342916,22.0
0.7273955027955866,22.02
0.7285974064124848,22.04
0.7370969795130536,22.06
0.7441932598353878,22.08
0.7671633372808055,22.1
0.7965236103994062,22.12
0.8218238549087781,22.14
0.8363845191478405,22.16
0.841201270037912,22.18
0.8348379126932557,22.2
0.8253135214954503,22.22
0.8191661377438455,22.24
0.8215264881213322,22.26
0.8301158502833882,22.28
0.8428457546635149,22.3
0.8532527454407713,22.32
0.8583033269241656,22.34
0.8555206683378697,22.36
0.8676199690577553,22.38
0.8765661476449734,22.4
0.887950451925442,22.42
0.8880069441032884,22.44
0.8742599938744722,22.46
0.8552391903319673,22.48
0.8314934975720186,22.5
0.8062098201768666,22.52
0.7865280722729376,22.54
0.7932160993710379,22.56
0.7864039055546238,22.58
0.7933796154470735,22.6
0.795839834578635,22.62
0.8003086578622306,22.64
0.80655815437956,22.66
0.8162122662448724,22.68
0.8258827915786318,22.7
0.8408653114330092,22.72
0.8560795127246144,22.74
0.8591372168621613,22.76
0.8689413691908738,22.78
0.8733233038419002,22.8
0.8712578944259681,22.82
0.8746915572169796,22.84
0.8687583267845906,22.86
0.8582458479897214,22.88
0.8521485364055923,22.9
0.8461032992393621,22.92
0.8424487559454473,22.94
0.8419029344895632,22.96
0.840711443039754,22.98
0.834450334372234,23.0
0.8334772945788131,23.02
0.8320153885335352,23.04
0.8330700645024348,23.06
0.8378913304313995,23.08
0.845329776195197,23.1
0.8552936370784957,23.12
0.8640006925292277,23.14
0.8688051219884881,23.16
0.8672354007255995,23.18
0.8701896297994131,23.2
0.8753586708319122,23.22
0.8800240972587267,23.24
0.8889682131584533,23.26
0.8968364224370694,23.28
0.8995457221445957,23.3
0.8946564241975128,23.32
0.8919885323112152,23.34
0.8888573682139428,23.36
0.8919795957655056,23.38
0.8938079334496218,23.4
0.9016322526879372,23.42
0.9119510445043988,23.44
0.9219745597708892,23.46
0.9263692790241984,23.48
0.9241964291141684,23.5
0.9184892434608276,23.52
0.9073721461298278,23.54
0.8965471887055982,23.56
0.8910281766691677,23.58
0.8883350975992027,23.6
0.8854329892325447,23.62
0.886819256791784,23.64
0.8857529086393049,23.66
0.8819910716189061,23.68
0.877029933387762,23.7
0.8808347464555009,23.72
0.8871640907799446,23.74
0.9033856828702462,23.76
0.9118909869813788,23.78
0.9059654346395682,23.8
0.8926168820476902,23.82
0.8661077085067465,23.84
0.8434589688480166,23.86
0.8237925966421392,23.88
0.8179334446837502,23.9
0.818175641498345,23.92
0.807914264000428,23.94
0.7853307817676816,23.96
0.7550930998389225,23.98
0.7230579069925386,24.0
0.6988634494522818,24.02
0.6858873311399172,24.04
0.6662968555185873,24.06
0.6504495749038575,24.08
0.6358709119877499,24.1
0.5973205703765047,24.12
0.56333684929117,24.14
0.5367107628908349,24.16
0.5180669338407317,24.18
0.5163977937882319,24.2
0.5219939558974118,24.22
0.5326292398617105,24.24
0.5507011652809493,24.26
0.5793947916015771,24.28
0.6045642943213083,24.3
0.6359919190999382,24.32
0.6672321288377158,24.34
0.6931770763092018,24.36
0.7128367461406083,24.38
0.7226097302199681,24.4
0.7266066208602201,24.42
0.7265431089785621,24.44
0.7231720150302621,24.46
0.716372936305769,24.48
0.7057982706084295,24.5
0.7012753616005756,24.52
0.6996287284794106,24.54
0.6994847077713853,24.56
0.69765886297759,24.58
0.6976342658667268,24.6
0.708677469603414,24.62
0.7172421020894444,24.64
0.7261434145275623,24.66
0.7308092396688685,24.68
0.7451751832131481,24.7
0.7445699286178061,24.72
0.7398172707955122,24.74
0.7315745124254691,24.76
0.7203708700228577,24.78
0.721227032073636,24.8
0.729427928243003,24.82
0.7386632308914429,24.84
0.7498047234715107,24.86
0.7691861600758749,24.88
0.7859585514616498,24.9
0.810716478713917,24.92
0.8321435268602022,24.94
0.8475951732190207,24.96
0.8742225255428568,24.98
0.8918834961358244,25.0
0.9152615712036124,25.02
0.9365040450862075,25.04
0.9600555087148424,25.06
0.9866381521021244,25.08
0.9996092028742986,25.1
1.0,25.12
0.9915708875965156,25.14
0.979720516852429,25.16
0.9611592740049006,25.18
0.9567462574833172,25.2
0.9539790892705364,25.22
0.9522499948885828,25.24
0.9507478096953532,25.26
0.9442935215959556,25.28
0.9428455339257216,25.3
0.940468259631884,25.32
0.9414191495606776,25.34
0.9473101142104507,25.36
0.9453904273078632,25.38
0.9434561481123428,25.4
0.9235374406131982,25.42
0.9047870490331756,25.44
0.8908422743386877,25.46
0.886918405491734,25.48
0.8854936283493005,25.5
0.8878665738339478,25.52
0.8869547116002718,25.54
0.8834684783593184,25.56
0.8835347109887818,25.58
0.8763239940546285,25.6
0.8715853049167022,25.62
0.873074381326833,25.64
0.8735640929460353,25.66
0.8731977799908349,25.68
0.8686463941284721,25.7
0.8622931929393078,25.72
0.8586667547389639,25.74
0.8640791680098646,25.76
0.8713113601404194,25.78
0.8721799963101021,25.8
0.8719793402309386,25.82
0.8641611503395217,25.84
0.8575010165136505,25.86
0.850738619089217,25.88
0.8423983283535806,25.9
0.833092403800466,25.92
0.8244823352902734,25.94
0.8240871521551105,25.96
0.8277398676726638,25.98
0.8389335706082275,26.0
0.849029516224685,26.02
0.8602667640175559,26.04
0.8768724445382018,26.06
0.8918722964360062,26.08
0.9011245052569388,26.1
0.9099804244329088,26.12
0.9185632119953988,26.14
0.9273048798505128,26.16
0.936740368005466,26.18
0.93782618927473,26.2
0.936474224295478,26.22
0.9344600216088976,26.24
0.9283694636345498,26.26
0.9135065558706382,26.28
0.8994042254250652,26.3
0.874901632396205,26.32
0.8489848121131649,26.34
0.829755733838736,26.36
0.8127901147581597,26.38
0.8062786575270174,26.4
0.7967858845676744,26.42
0.7949912711155167,26.44
0.7917637053239068,26.46
0.7886337060526307,26.48
0.7802036138512418,26.5
0.7734991182989103,26.52
0.7741863065681323,26.54
0.7780654933470821,26.56
0.7987942751806835,26.58
0.8117801056250519,26.6
0.8297661670138943,26.62
0.843946283859468,26.64
0.8454235176720309,26.66
0.8465758623772887,26.68
0.8482937033165865,26.7
0.8484202019017131,26.72
0.849589857194167,26.74
0.8592523277846185,26.76
0.8630225943563028,26.78
0.8595252110110437,26.8
0.8560447199927993,26.82
0.856395668595854,26.84
0.8674573167152257,26.86
0.8810331396932943,26.88
0.8896035124006297,26.9
0.8910365265197793,26.92
0.8945537179295411,26.94
0.888943713727389,26.96
0.876848148311431,26.98
0.8678271225408885,27.0
0.8701942987455091,27.02
0.8732600186543017,27.04
0.8777507483234374,27.06
0.8768832542377879,27.08
0.874979774633018,27.1
0.8742487724259539,27.12
0.8760896920091884,27.14
0.8803232681337717,27.16
0.8770385114883912,27.18
0.8684586103085017,27.2
0.8464959814110551,27.22
0.8230705044265586,27.24
0.8005579175784985,27.26
0.7863388945369805,27.28
0.7727693691636248,27.3
0.7716385027081469,27.32
0.7553693176958398,27.34
0.7352554452341785,27.36
0.714159466369882,27.38
0.6916909974328876,27.4
0.6713103125214064,27.42
0.663779453899397,27.44
0.6672256342533721,27.46
0.6768917844381879,27.48
0.6828811379601147,27.5
0.6784021084447562,27.52
0.6816267023375165,27.54
0.6867995818440698,27.56
0.6915460540367514,27.58
0.6866637832659773,27.6
0.6889507288789599,27.62
0.6880302936542122,27.64
0.6942307193426661,27.66
0.6911235787976023,27.68
0.6952735190832497,27.7
0.695939005384192,27.72
0.6967821540819622,27.74
0.6981634000079657,27.76
0.6934401238281279,27.78
0.6926550011046261,27.8
0.6998117266238383,27.82
0.7007358378000026,27.84
0.7189413415162158,27.86
0.7463893560779533,27.88
0.7653407531874077,27.9
0.7787333457448877,27.92
0.7715940750417601,27.94
0.7497183634279546,27.96
0.7134491553266329,27.98
0.6657561318889608,28.0
0.6082729156124105,28.02
0.5775222667561507,28.04
0.5521234239589198,28.06
0.5400351561743493,28.08
0.5350404587667184,28.1
0.5309690031414174,28.12
0.5343898029168495,28.14
0.5404412363489288,28.16
0.5456795105056338,28.18
0.5433468450874955,28.2
0.5318686225416404,28.22
0.5173697272284156,28.24
0.5014466422215421,28.26
0.4839876897085816,28.28
0.4632899842504785,28.3
0.4639720068199309,28.32
0.4739691057102638,28.34
0.492176777287053,28.36
0.5062447578460303,28.38
0.5169787731032385,28.4
0.5254086225110476,28.42
0.5239821296750827,28.44
0.5162710866872323,28.46
0.5114918677582942,28.48
0.5181152785815076,28.5
0.5181092004161613,28.52
0.5239229846861138,28.54
0.5324278708214927,28.56
0.5371630851980707,28.58
0.5405522150817129,28.6
0.5416993511095732,28.62
0.5309666904615395,28.64
0.5258522367171169,28.66
0.5142583630546573,28.68
0.503046974919746,28.7
0.4949783527018283,28.72
0.4984736967024459,28.74
0.5050672016170528,28.76
0.5150502696672145,28.78
0.5210193209195669,28.8
0.5179173495038023,28.82
0.5149774211136223,28.84
0.5115728174043991,28.86
0.5061685495873218,28.88
0.5009884173645104,28.9
0.4941333554371639,28.92
0.4824576395023747,28.94
0.4850550156864671,28.96
0.48754445379703,28.98
0.4750294011886571,29.0
0.4720396717791589,29.02
0.4711121967821478,29.04
0.453336530130369,29.06
0.4301094000929547,29.08
0.3930658048433065,29.1
0.3683566405059092,29.12
0.3630850391621287,29.14
0.3616037160935079,29.16
0.3520204072157109,29.18
0.3629969755328615,29.2
0.3695970467503854,29.22
0.3662164368465372,29.24
0.3633167494677629,29.26
0.3570855664494725,29.28
0.3597119025497977,29.3
0.3637841638407587,29.32
0.3752087480675993,29.34
0.3694390269195922,29.36
0.3580520680716618,29.38
0.3416691965583872,29.4
0.3238681192509423,29.42
0.3005891744701473,29.44
0.2851131680529867,29.46
0.2784703054440826,29.48
0.2792838230729417,29.5
0.291215777932204,29.52
0.3001279912305488,29.54
0.3157931389226764,29.56
0.327922878958752,29.58
0.3299850168481172,29.6
0.3195798629689816,29.62
0.3032651251011994,29.64
0.2792258218891147,29.66
0.2659227643489597,29.68
0.2496439109805364,29.7
0.244567951779456,29.72
0.238116007203562,29.74
0.2308129114006515,29.76
0.2313483440512602,29.78
0.2268191313968837,29.8
0.221993738077028,29.82
0.2162896025960305,29.84
0.2225357092418451,29.86
0.2174816507909245,29.88
0.2174935747824504,29.9
0.2109497180532538,29.92
0.2091335632286556,29.94
0.2142901943104914,29.96
0.2135646016202996,29.98
