disp,relative_time
0.5930466661990293,21.38
0.5751795501894926,21.4
0.5658685328809803,21.42
0.551740814692423,21.44
0.5323117290362672,21.46
0.5115198193867482,21.48
0.4916766995169742,21.5
0.4734891677484255,21.52
0.4536064620669419,21.54
0.4356886030633403,21.56
0.4027731720354381,21.58
0.3742013221849801,21.6
0.3508443232371873,21.62
0.3355210591118344,21.64
0.3303906935881959,21.66
0.331543963880757,21.68
0.3347579664879552,21.7
0.3326300837068304,21.72
0.3314893172459994,21.74
0.3315067545578667,21.76
0.3361557250050648,21.78
0.3417470502423305,21.8
0.3494991771750509,21.82
0.3610475127043493,21.84
0.3652453136240441,21.86
0.3655319505008867,21.88
0.3608267957105751,21.9
0.3560011515654553,21.92
0.3514698671207593,21.94
0.3516440063731592,21.96
0.3527690145887875,21.98
0.3585392299270935,22.0
0.3664042040012841,22.02
0.3722889690946602,22.04
0.3758916599906933,22.06
0.3719965932501641,22.08
0.3655190610616595,22.1
0.3723732680949023,22.12
0.3790789127529797,22.14
0.3840891211296695,22.16
0.3897376748058832,22.18
0.3944877468174356,22.2
0.4022087853530625,22.22
0.3944608517889652,22.24
0.3838161413465,22.26
0.3710424116607069,22.28
0.3762332357019746,22.3
0.3777954975103232,22.32
0.3808437701691246,22.34
0.3904975815813601,22.36
0.3987382467071708,22.38
0.40499883707206,22.4
0.3995717841787074,22.42
0.4001271091871067,22.44
0.3898984517240285,22.46
0.3865131882584593,22.48
0.3846723197822616,22.5
0.3868419163969948,22.52
0.3919526386660155,22.54
0.3959121412596879,22.56
0.4000571375076259,22.58
0.416780251468227,22.6
0.4296524592336023,22.62
0.4407094806883501,22.64
0.4539048741441622,22.66
0.4664031019599078,22.68
0.4757242944334216,22.7
0.4783496127980325,22.72
0.4798230638733528,22.74
0.4758997941685945,22.76
0.4823472770120687,22.78
0.4806151960580046,22.8
0.474300007877622,22.82
0.4588695251014965,22.84
0.4420239243812262,22.86
0.4268027182123694,22.88
0.4067118332204748,22.9
0.3843108270611414,22.92
0.3603379783163573,22.94
0.3483014495247957,22.96
0.3412695112960757,22.98
0.3321764410381815,23.0
0.3266928124317062,23.02
0.3289819558142304,23.04
0.3233969657271322,23.06
0.3222830395373903,23.08
0.3164286437584163,23.1
0.3108400853373907,23.12
0.3070884491251859,23.14
0.3072944385565801,23.16
0.3116706464407209,23.18
0.3176568185443698,23.2
0.3251692562812844,23.22
0.3206990696642001,23.24
0.3271809295509528,23.26
0.3258451487462737,23.28
0.3309942801092598,23.3
0.334540440376927,23.32
0.3399704510863706,23.34
0.3440580500395783,23.36
0.3436985434256387,23.38
0.3424360510929883,23.4
0.3367009400607532,23.42
0.3292744857380983,23.44
0.3268098597062013,23.46
0.3294039805518988,23.48
0.3309972575109289,23.5
0.3298469505125225,23.52
0.3276096578806041,23.54
0.3265503731243228,23.56
0.32326979009463,23.58
0.323268076131332,23.6
0.323772104844886,23.62
0.3296413798897822,23.64
0.3325961003576078,23.66
0.3398064577285277,23.68
0.334868747966781,23.7
0.3242425526614352,23.72
0.3145194955025255,23.74
0.2995009027552398,23.76
0.2701972104443478,23.78
0.2377803415076716,23.8
0.2116404280247179,23.82
0.1940093532845243,23.84
0.1822555758550178,23.86
0.1590512269757052,23.88
0.1406886176234783,23.9
0.133083313575197,23.92
0.1234676684846887,23.94
0.1107830308780991,23.96
0.1152260116204896,23.98
0.1309430323355229,24.0
0.1521431692667526,24.02
0.1662710092103611,24.04
0.1723653682139244,24.06
0.1704865053360688,24.08
0.1629447183661216,24.1
0.1557012529757799,24.12
0.156398915527413,24.14
0.1599847402436451,24.16
0.1624379305211283,24.18
0.1695810106533267,24.2
0.180387919617258,24.22
0.1981903153523172,24.24
0.2134870997512908,24.26
0.2315313731942456,24.28
0.2561592279459234,24.3
0.2617817549668141,24.32
0.264899292448001,24.34
0.2570922995250076,24.36
0.2476949845205311,24.38
0.2404497039658959,24.4
0.238098577181377,24.42
0.2367459556256026,24.44
0.2434886379615496,24.46
0.2494660258005732,24.48
0.2382935352798794,24.5
0.2310872141433537,24.52
0.2220440993349421,24.54
0.2123748726210895,24.56
0.2044075428929344,24.58
0.2007308841628536,24.6
0.2028658499585654,24.62
0.2107566885724485,24.64
0.2191363453617718,24.66
0.2256912203472693,24.68
0.2310360773318506,24.7
0.2396826644771623,24.72
0.2452423247658814,24.74
0.2468058962970737,24.76
0.2462343494533768,24.78
0.2418576088849012,24.8
0.2352272253191562,24.82
0.2284596596381415,24.84
0.2403766680213363,24.86
0.2249583030900147,24.88
0.2162858715883223,24.9
0.2054018696318649,24.92
0.1863730167397057,24.94
0.1742467952415585,24.96
0.1622069417161884,24.98
0.156191997322919,25.0
0.1551613563474023,25.02
0.1682103494678114,25.04
0.1591704309097766,25.06
0.1656055024240548,25.08
0.1658336591524305,25.1
0.1632041901148852,25.12
0.1685470383267888,25.14
0.1705481008372158,25.16
0.1749355251207038,25.18
0.182768075474038,25.2
0.1949078994133131,25.22
0.2004161308297838,25.24
0.2130596477149389,25.26
0.2326195409332062,25.28
0.2548767814392513,25.3
0.272990364906403,25.32
0.2951483911907449,25.34
0.3123594552701548,25.36
0.3212518503366916,25.38
0.3185282474797037,25.4
0.2982404865958024,25.42
0.2792379120633249,25.44
0.2655653786556232,25.46
0.2551105343456636,25.48
0.2541991944203685,25.5
0.2589200845843478,25.52
0.2598565663543449,25.54
0.2587000103804662,25.56
0.2543237228020203,25.58
0.24412405048322,25.6
0.2300520659644891,25.62
0.2221385131435224,25.64
0.2100371382972853,25.66
0.2078585506054885,25.68
0.2044202025663909,25.7
0.2064061058273725,25.72
0.2013531189976012,25.74
0.1989784064079589,25.76
0.2018511734455525,25.78
0.2103684467213306,25.8
0.2208794094939417,25.82
0.230015506445818,25.84
0.246187226559252,25.86
0.2549386911421238,25.88
0.2533726726665511,25.9
0.2446930902538484,25.92
0.2389018053379585,25.94
0.2364059295154569,25.96
0.2354527438720402,25.98
0.2341384375481013,26.0
0.2441255129046706,26.02
0.2592135817519238,26.04
0.2704892570079348,26.06
0.2851071079285011,26.08
0.3105594685410004,26.1
0.3233740429590819,26.12
0.3258527285509414,26.14
0.3193709803467318,26.16
0.3040750518784266,26.18
0.2907858073467097,26.2
0.2782702778462069,26.22
0.2715612821796078,26.24
0.2693407122848646,26.26
0.2789292110768451,26.28
0.2805614441134682,26.3
0.2808634807807339,26.32
0.2904107932100936,26.34
0.2982564829813884,26.36
0.3069610315933403,26.38
0.316129900726541,26.4
0.321589666443346,26.42
0.3285892250312878,26.44
0.3389351781480295,26.46
0.3397218021590718,26.48
0.3409549520676357,26.5
0.3506790917364203,26.52
0.354598615899849,26.54
0.3587689036077049,26.56
0.3588828866388176,26.58
0.354828993342843,26.6
0.3533841757779458,26.62
0.3489990312789765,26.64
0.3464138865403519,26.66
0.3455387342510848,26.68
0.3511603258342374,26.7
0.3612256308459709,26.72
0.3760191423573616,26.74
0.3890156331210034,26.76
0.4013768762277603,26.78
0.4108505189739553,26.8
0.4191060867099017,26.82
0.4262150821524907,26.84
0.4209447458456284,26.86
0.4111217610891058,26.88
0.3971803816739239,26.9
0.3810171643964398,26.92
0.3646282709793778,26.94
0.3435855102885521,26.96
0.3419334601283481,26.98
0.3458250232561798,27.0
0.3555577763893442,27.02
0.362891397155279,27.04
0.3649832842942998,27.06
0.3672533917789724,27.08
0.3644612794340632,27.1
0.3650665984861643,27.12
0.3565870408619002,27.14
0.355207171961323,27.16
0.3431028117878509,27.18
0.3309950205172817,27.2
0.3148901017468698,27.22
0.3011599848375774,27.24
0.2984367292574011,27.26
0.2966333990571708,27.28
0.3048946973500558,27.3
0.3079973422592021,27.32
0.3102167358532874,27.34
0.3063605144905613,27.36
0.3090241150747254,27.38
0.3011699377021876,27.4
0.293205996632825,27.42
0.2816797811843451,27.44
0.2695887166634041,27.46
0.2514690710463675,27.48
0.2401207556039644,27.5
0.2347026776403633,27.52
0.2378486924270837,27.54
0.2501888752072735,27.56
0.2513352764481723,27.58
0.2538390029474952,27.6
0.2534170998737041,27.62
0.2552994011981253,27.64
0.2506167469183428,27.66
0.2507318663712002,27.68
0.2499918373927829,27.7
0.2563570460363978,27.72
0.2634602934021258,27.74
0.2691534204556108,27.76
0.2742370471460013,27.78
0.2811041146871673,27.8
0.287296019137278,27.82
0.2972038685221365,27.84
0.304003915430232,27.86
0.3082537566231904,27.88
0.3120139387872079,27.9
0.3141863698270736,27.92
0.3160397335820549,27.94
0.3120902935289907,27.96
0.3073219545432647,27.98
0.3022920216493882,28.0
0.3008886861165615,28.02
0.2932898154913301,28.04
0.2835124832446806,28.06
0.2729683264432485,28.08
0.2680369497026326,28.1
0.2685322832561033,28.12
0.2706726001067533,28.14
0.2785082680482192,28.16
0.2871834367596498,28.18
0.2926968518398848,28.2
0.2886113544709007,28.22
0.2809361842479321,28.24
0.2705200899932136,28.26
0.2671352795619413,28.28
0.267254898759863,28.3
0.2750135718829765,28.32
0.2860322332001176,28.34
0.3046048387291065,28.36
0.3121031703196638,28.38
0.3086775395992636,28.4
0.3084571797844972,28.42
0.3013866559336279,28.44
0.299706270918526,28.46
0.2999520614988019,28.48
0.3008108934839746,28.5
0.3020533388290938,28.52
0.3057040199165201,28.54
0.3013973976190493,28.56
0.3039006973696059,28.58
0.3150133936019137,28.6
0.3297253304698196,28.62
0.3423887126476005,28.64
0.3540885445448991,28.66
0.3620145239328348,28.68
0.3641196289285557,28.7
0.3553790500152616,28.72
0.3480277623130581,28.74
0.3441336550367457,28.76
0.3318871386244522,28.78
0.3326911397004155,28.8
0.3241496391192928,28.82
0.3256505377205372,28.84
0.3242045725199085,28.86
0.3352414149353926,28.88
0.3456671320621027,28.9
0.344748423433836,28.92
0.3355330566393276,28.94
0.3180159690089185,28.96
0.3082504010229954,28.98
0.2919206113060849,29.0
0.2849523889277281,29.02
0.2810249675109521,29.04
0.2822710478217412,29.06
0.2858620839983385,29.08
0.2555616754564078,29.1
0.2204750336320255,29.12
0.1952589483543446,29.14
0.1754068161096898,29.16
0.1653592095359324,29.18
0.1648554267326182,29.2
0.1789454780333611,29.22
0.1837295763137805,29.24
0.1926465778652578,29.26
0.1786281408212564,29.28
0.1664054308543199,29.3
0.1592446550759104,29.32
0.1370430496980932,29.34
0.1078905126093345,29.36
0.0805480643750818,29.38
0.0627441537424398,29.4
0.046267272478018,29.42
0.0368891142237148,29.44
0.0352714419558618,29.46
0.0388834384240811,29.48
0.0455092067510902,29.5
0.0450292658314265,29.52
0.032473175189306,29.54
0.0198536958941725,29.56
0.0110863251863784,29.58
0.0057046195065584,29.6
0.0,29.62
0.0025716120198842,29.64
0.0062581518404095,29.66
0.015926356918039,29.68
0.0197923143783942,29.7
0.0125805591153297,29.72
0.0098673778908333,29.74
0.0095787413269793,29.76
0.0093745031339927,29.78
0.0133241174809039,29.8
0.0165963872682133,29.82
0.0357395347092322,29.84
0.0656412910322701,29.86
0.0893287664709656,29.88
0.1187246074318489,29.9
0.150823718843965,29.92
0.1751533104269051,29.94
0.193413194971638,29.96
0.2017049609012428,29.98
