disp,relative_time
0.6218113078026254,21.42
0.6072490611880006,21.44
0.5808001962144286,21.46
0.5619619203381293,21.48
0.5576362484202594,21.5
0.5634166844347173,21.52
0.5827023072308471,21.54
0.5991521025724803,21.56
0.6076124041333588,21.58
0.6123005834621742,21.6
0.6188658611516439,21.62
0.6053569954839427,21.64
0.5921336127705508,21.66
0.5806373323142616,21.68
0.5814319980485108,21.7
0.5844230751500503,21.72
0.5723100160688256,21.74
0.5592785200681686,21.76
0.5456879589393903,21.78
0.5513312322479063,21.8
0.5392657657079574,21.82
0.5200901036908278,21.84
0.5018049380120969,21.86
0.4841043175678048,21.88
0.4708017564830311,21.9
0.4398671449436874,21.92
0.4185898177132235,21.94
0.4107947301361428,21.96
0.4221597711327645,21.98
0.4192063735738242,22.0
0.4204779648457827,22.02
0.4254114146664275,22.04
0.4270205441093209,22.06
0.4268000199513287,22.08
0.4163254896011715,22.1
0.4090766285821497,22.12
0.4026023536856669,22.14
0.3986921121462456,22.16
0.3835934863295843,22.18
0.3748944666901939,22.2
0.3590067348483393,22.22
0.3595459522931674,22.24
0.3539754488398248,22.26
0.355728957450186,22.28
0.3427864534936803,22.3
0.3422499990199197,22.32
0.3447385534918089,22.34
0.3448586285483702,22.36
0.3600024891108906,22.38
0.358871013071238,22.4
0.377162356456718,22.42
0.3943742603178828,22.44
0.404348487693085,22.46
0.4016169689051256,22.48
0.4121573722608744,22.5
0.4241599123418115,22.52
0.4404468932786509,22.54
0.4509425750154912,22.56
0.4494631881152003,22.58
0.4565719911127042,22.6
0.4540526109671635,22.62
0.4404726987377624,22.64
0.4182007966279643,22.66
0.3968798171051579,22.68
0.3722753894249448,22.7
0.3625694237568704,22.72
0.3527930114993199,22.74
0.3557180030918219,22.76
0.3657763691736717,22.78
0.3778299827728319,22.8
0.3769064855709212,22.82
0.377289980723143,22.84
0.3711527718070557,22.86
0.3657220068387358,22.88
0.3768906029404317,22.9
0.3914032149057329,22.92
0.4148706273666686,22.94
0.4187811357883358,22.96
0.4236699598022267,22.98
0.4293717436933952,23.0
0.4517627239903792,23.02
0.465679491752108,23.04
0.4874564102192979,23.06
0.5106685154351498,23.08
0.5347354509021964,23.1
0.5429180497897211,23.12
0.5205037641874595,23.14
0.4845463899462028,23.16
0.4628345385709136,23.18
0.4406388785233812,23.2
0.4189115524213163,23.22
0.4105417787145735,23.24
0.405311256661493,23.26
0.3937875330035553,23.28
0.3781224619691418,23.3
0.3723924248020769,23.32
0.3591740177112398,23.34
0.3679169608384526,23.36
0.3712124315010499,23.38
0.3894664456991995,23.4
0.3958162033787041,23.42
0.4118420766196323,23.44
0.4156189240716129,23.46
0.4213696952160912,23.48
0.4360254646587509,23.5
0.430582018830536,23.52
0.437193659187335,23.54
0.4396348665724284,23.56
0.4533205162669657,23.58
0.4365497945520766,23.6
0.4430505060211042,23.62
0.4460782425843374,23.64
0.4449898907024452,23.66
0.4476380469820956,23.68
0.4349647118360851,23.7
0.4455486123586838,23.72
0.4500471163065863,23.74
0.4608196867153356,23.76
0.4592463566185902,23.78
0.4513118859124974,23.8
0.4271605273804229,23.82
0.404033777440762,23.84
0.3987425802613529,23.86
0.4066523543978647,23.88
0.4296419715621395,23.9
0.445846388931899,23.92
0.4761555471552038,23.94
0.4954680058669775,23.96
0.4992374697152392,23.98
0.4950782118828035,24.0
0.4969674878713505,24.02
0.5049977184690456,24.04
0.5179511237709018,24.06
0.517040097302236,24.08
0.5194952627331958,24.1
0.5209770606127613,24.12
0.5146509182977353,24.14
0.5172358273394266,24.16
0.5248508488590452,24.18
0.5171705055435494,24.2
0.5144099267258277,24.22
0.5013876010035268,24.24
0.4917052375978222,24.26
0.4797375926161047,24.28
0.4692328879273933,24.3
0.4660678297328681,24.32
0.47565397369778,24.34
0.475902099053851,24.36
0.4721781812176551,24.38
0.4819518874242718,24.4
0.469010760355005,24.42
0.4671221953862529,24.44
0.4478491001208869,24.46
0.4371977575627053,24.48
0.4349458684442567,24.5
0.436325002790806,24.52
0.4365603377934748,24.54
0.4449977602227949,24.56
0.4669917387394772,24.58
0.4647979814873063,24.6
0.4721431330282452,24.62
0.4739205569528625,24.64
0.4749810310137278,24.66
0.4808277217681693,24.68
0.4727390928823921,24.7
0.466661786570657,24.72
0.4593671729469129,24.74
0.4589601688150307,24.76
0.4525821397768525,24.78
0.4538780976982294,24.8
0.4601345769143959,24.82
0.4680549023353135,24.84
0.477741918465657,24.86
0.4702165549521401,24.88
0.4661608754723115,24.9
0.4800007268340532,24.92
0.4927569967670387,24.94
0.5116538187129355,24.96
0.5295174685219135,24.98
0.5461722958077896,25.0
0.5538243213671892,25.02
0.5812497644311789,25.04
0.5994092918223483,25.06
0.6024599801594971,25.08
0.6094307901553453,25.1
0.6021393301704275,25.12
0.5897078603796096,25.14
0.5801632791306622,25.16
0.5660215357877424,25.18
0.563486889036651,25.2
0.5872861637986734,25.22
0.6007447977947293,25.24
0.60148827531669,25.26
0.606778295600587,25.28
0.609710755459534,25.3
0.6166554596630819,25.32
0.6229722194043464,25.34
0.6278455608898251,25.36
0.6364155565945941,25.38
0.6368120661015841,25.4
0.652184423379422,25.42
0.664292950567943,25.44
0.676953154956807,25.46
0.6902404277976045,25.48
0.6994000941071901,25.5
0.7102543702053925,25.52
0.7141561914698157,25.54
0.7198642718133648,25.56
0.7119155645166838,25.58
0.7240457806592117,25.6
0.7220153664730523,25.62
0.7226499858986803,25.64
0.7191332210338739,25.66
0.7156570811183423,25.68
0.7193746548566965,25.7
0.7161116719806322,25.72
0.7214104022146292,25.74
0.7209648518264702,25.76
0.7280009290893482,25.78
0.7377657411574077,25.8
0.7532144960471195,25.82
0.7523603843703567,25.84
0.7485279616359147,25.86
0.7640290423436655,25.88
0.779191285561936,25.9
0.7908845895222227,25.92
0.7875418231374521,25.94
0.7868303859140567,25.96
0.7872062271662994,25.98
0.7871872639660956,26.0
0.767147622139582,26.02
0.7651519640745242,26.04
0.7819759996852872,26.06
0.7890066660024592,26.08
0.7891598831839826,26.1
0.779918101269354,26.12
0.7766543809261064,26.14
0.7776435240978166,26.16
0.7851239283285931,26.18
0.7743467300259913,26.2
0.7828308904667582,26.22
0.78987902911042,26.24
0.804013360463175,26.26
0.807544992188311,26.28
0.8240849796166805,26.3
0.8374041462788077,26.32
0.8572402925140976,26.34
0.8806278924341256,26.36
0.8882959895118974,26.38
0.8982004565891722,26.4
0.9015550459197268,26.42
0.9113633137523632,26.44
0.9064964559194446,26.46
0.9044049724008488,26.48
0.902134506811918,26.5
0.9020990030006684,26.52
0.899006500560479,26.54
0.8965338026269727,26.56
0.8849354954556086,26.58
0.8875059382415543,26.6
0.88829915631259,26.62
0.8857149135488361,26.64
0.8878556830507559,26.66
0.8928864248419343,26.68
0.9052367402111812,26.7
0.8822683897625894,26.72
0.8754913879445936,26.74
0.8633510471463979,26.76
0.8606863190182242,26.78
0.8481253686244605,26.8
0.8451206466487655,26.82
0.8447191111310154,26.84
0.844990386510532,26.86
0.8536354079960446,26.88
0.8382526675559142,26.9
0.8504363253622216,26.92
0.8454299202308647,26.94
0.8417716488830725,26.96
0.8347504735569917,26.98
0.8257483503894268,27.0
0.8142517197831088,27.02
0.8124946541230345,27.04
0.812012516122695,27.06
0.8087067909366294,27.08
0.8158724032149393,27.1
0.8089187165381136,27.12
0.8181490564811684,27.14
0.8219007090079132,27.16
0.8251268547593001,27.18
0.8282784180046058,27.2
0.8339460732161241,27.22
0.8398565089847758,27.24
0.8327196278585304,27.26
0.8288141992106848,27.28
0.834082179694816,27.3
0.8271925896688808,27.32
0.7973346876376491,27.34
0.7600531689181034,27.36
0.7370214465370571,27.38
0.7227497757390515,27.4
0.7095266517902723,27.42
0.7059317407405991,27.44
0.718638067877728,27.46
0.7405959627761706,27.48
0.739394136189768,27.5
0.7058747207511005,27.52
0.6803313146693103,27.54
0.662137046785822,27.56
0.6334679972096235,27.58
0.6080793160205868,27.6
0.6060826212923089,27.62
0.6071856812370539,27.64
0.602524773931674,27.66
0.6050002965345866,27.68
0.5889572227394021,27.7
0.5875916219988171,27.72
0.5755198622098365,27.74
0.5639150482134864,27.76
0.5681532330083745,27.78
0.5719213881025434,27.8
0.563010368022257,27.82
0.548251129449055,27.84
0.5685647532110011,27.86
0.5804039155272928,27.88
0.5917972205078501,27.9
0.6032893720917851,27.92
0.6295411213212976,27.94
0.646906839474357,27.96
0.6421680254144353,27.98
0.6256408310540725,28.0
0.6108911765075142,28.02
0.6151755329667253,28.04
0.6047146110256051,28.06
0.5967435241656003,28.08
0.5850709862275245,28.1
0.5824082974562902,28.12
0.5744788225107366,28.14
0.5631208238293732,28.16
0.5552337464550152,28.18
0.5582349323699879,28.2
0.5642773045760681,28.22
0.565672946085697,28.24
0.5655315151877987,28.26
0.5745054253363993,28.28
0.5660454088713864,28.3
0.5801128816065859,28.32
0.5969605695882645,28.34
0.5993239385435765,28.36
0.60000798792318,28.38
0.5952569026420839,28.4
0.5778333260533499,28.42
0.5443104547319293,28.44
0.5371878425544448,28.46
0.4887829470338652,28.48
0.4857297811629945,28.5
0.4849682816552276,28.52
0.4748618628780064,28.54
0.474690214205556,28.56
0.48683954053049,28.58
0.5127174345702581,28.6
0.4950263858718028,28.62
0.4952367902912152,28.64
0.4725935859333781,28.66
0.4556778336979357,28.68
0.4302150594752214,28.7
0.391712671763862,28.72
0.3640203529794464,28.74
0.359265521700135,28.76
0.3686030431267963,28.78
0.3641094790210668,28.8
0.369629258405078,28.82
0.3888516803526334,28.84
0.3933019176269371,28.86
0.3871868862244405,28.88
0.3773955612939397,28.9
0.3620438821750358,28.92
0.346044872393388,28.94
0.3530139985879525,28.96
0.3739382982410983,28.98
0.3776977228675998,29.0
0.40478500271871,29.02
0.4285560124288365,29.04
0.4303439368554204,29.06
0.4249426337944997,29.08
0.3951671781178306,29.1
0.3640171119669799,29.12
0.3546270033092555,29.14
0.3510316303418112,29.16
0.3554846337513984,29.18
0.3672406815041775,29.2
0.3761451802178805,29.22
0.3796074591947351,29.24
0.3874706533770216,29.26
0.3941563608414927,29.28
0.4033188982288889,29.3
0.4043244171456197,29.32
0.4131658524466669,29.34
0.4380661215370656,29.36
0.4419758254455791,29.38
0.4398424153985362,29.4
0.4504589559594162,29.42
0.4709480564417918,29.44
0.4639242140539276,29.46
0.4499154655971709,29.48
0.4272163872485155,29.5
0.4215802878839755,29.52
0.4074780962893157,29.54
0.3909493173093205,29.56
0.3746670697355428,29.58
0.3828310461046977,29.6
0.4137831159229248,29.62
0.4025927069856505,29.64
0.4026746113971329,29.66
0.4047191430395948,29.68
0.3959689632583731,29.7
0.3522781160106103,29.72
0.3264082167187618,29.74
0.3010872661750814,29.76
0.2884494192560897,29.78
0.2890781771229662,29.8
0.2806366502468236,29.82
0.2967370843244927,29.84
0.2912480482038299,29.86
0.2845198363766841,29.88
0.2737623376216253,29.9
0.2741930994192715,29.92
0.2713925938670716,29.94
0.259781425641787,29.96
0.2552671197343099,29.98
