disp,relative_time
0.3760534979313802,21.38
0.4101000508053992,21.4
0.4277174571722867,21.42
0.4312344226922369,21.44
0.4221877294137864,21.46
0.3970804089070544,21.48
0.3783475638762861,21.5
0.3835436037476006,21.52
0.3940479001395182,21.54
0.400604871149176,21.56
0.3960640863321159,21.58
0.3908064629491642,21.6
0.3889473596661783,21.62
0.3891175599776775,21.64
0.3900879879662993,21.66
0.3917621057393389,21.68
0.3927439880682398,21.7
0.394496940293366,21.72
0.3929981413335582,21.74
0.3861540091271088,21.76
0.3822240501887885,21.78
0.3870019035678648,21.8
0.3960251998105843,21.82
0.4084044912996211,21.84
0.4143058295740155,21.86
0.4165080444726085,21.88
0.4169448467339312,21.9
0.4136408515784538,21.92
0.398531420281087,21.94
0.3865778243302805,21.96
0.3804958961813552,21.98
0.3752238729116934,22.0
0.3753956737722459,22.02
0.3789633423687989,22.04
0.3886790202571561,22.06
0.3985600873860922,22.08
0.4075316946522162,22.1
0.4070582950985409,22.12
0.4077770434075523,22.14
0.4024269282170025,22.16
0.3922503385297432,22.18
0.3829713728729432,22.2
0.3781045358491793,22.22
0.3757941865953195,22.24
0.3688895728597095,22.26
0.36350303250772,22.28
0.3602367931350792,22.3
0.3575738764889399,22.32
0.353290402596133,22.34
0.3486558692751147,22.36
0.3458112797897411,22.38
0.3503727050685398,22.4
0.3573157447265846,22.42
0.3552515478581556,22.44
0.3480708956604284,22.46
0.336523384010189,22.48
0.3239247707837399,22.5
0.3118909329304403,22.52
0.2968969917380088,22.54
0.2932873945623082,22.56
0.3032795263396416,22.58
0.3173648113291171,22.6
0.3300007844828527,22.62
0.3376375418158531,22.64
0.3441384383058811,22.66
0.3531967660738314,22.68
0.3547821661441757,22.7
0.3536658354129419,22.72
0.3573996318085278,22.74
0.3570747153613285,22.76
0.355811627634109,22.78
0.3619297184858748,22.8
0.3682819421516179,22.82
0.3869698987700964,22.84
0.4058229799434187,22.86
0.4187397795370705,22.88
0.431197154800656,22.9
0.4368560531933271,22.92
0.4297749048450196,22.94
0.4215908430355498,22.96
0.414418722435099,22.98
0.4121816271865423,23.0
0.4196343497952541,23.02
0.4136707752650841,23.04
0.4041778504906835,23.06
0.3943843846887478,23.08
0.3877963718499692,23.1
0.3745504499083302,23.12
0.3646602316571614,23.14
0.3568386262520079,23.16
0.357813711087013,23.18
0.3583560028302618,23.2
0.3517371372796466,23.22
0.3444224755272336,23.24
0.3430907708994545,23.26
0.3492792159660616,23.28
0.3473341726246816,23.3
0.3560459981274731,23.32
0.368424801048356,23.34
0.3813933426561062,23.36
0.3949106955632232,23.38
0.4001008528838137,23.4
0.3998581582509698,23.42
0.4060771211150348,23.44
0.4166512466852026,23.46
0.4342260170729107,23.48
0.4568212764731317,23.5
0.490072297531468,23.52
0.514753834075647,23.54
0.528684827980076,23.56
0.5257007990765967,23.58
0.5123242761447826,23.6
0.4935619486344257,23.62
0.4686404755730594,23.64
0.444969985917958,23.66
0.4209398417625696,23.68
0.4151742624508004,23.7
0.4049524223197001,23.72
0.3980795875278674,23.74
0.3946117996482364,23.76
0.3941227414119906,23.78
0.3879842411305245,23.8
0.3802217327058017,23.82
0.3703979376020301,23.84
0.363977093135014,23.86
0.3670407263648169,23.88
0.3652116185509387,23.9
0.3614817359764844,23.92
0.3552432258181552,23.94
0.3494314836444377,23.96
0.3373378927961439,23.98
0.3288516456173966,24.0
0.3194128877104112,24.02
0.3156321763914484,24.04
0.3098841583937293,24.06
0.3068080768372199,24.08
0.319963866799885,24.1
0.3417173210099514,24.12
0.3718376135416039,24.14
0.4075756681513958,24.16
0.4471055829822433,24.18
0.4823780669834589,24.2
0.5079803977220554,24.22
0.5157944052012028,24.24
0.5306575728086539,24.26
0.546109184302934,24.28
0.5569059036951912,24.3
0.5603055548236102,24.32
0.5609396217933857,24.34
0.5696523166877527,24.36
0.5711866471361837,24.38
0.5710992030696557,24.4
0.5817122580642499,24.42
0.5970404669213194,24.44
0.6038693507620483,24.46
0.6060593408201631,24.48
0.596504218114848,24.5
0.5887505313144958,24.52
0.5866487455306826,24.54
0.5769082701781801,24.56
0.5787553180601457,24.58
0.5869215905426568,24.6
0.5922700596795167,24.62
0.5925811880359717,24.64
0.589103492377862,24.66
0.5743233903711061,24.68
0.5620092056482267,24.7
0.5502057194906149,24.72
0.5413707371720243,24.74
0.5360624411936037,24.76
0.545200282917503,24.78
0.5579247916402915,24.8
0.5687325329125981,24.82
0.5786090182781739,24.84
0.5848871517748183,24.86
0.5925054629911644,24.88
0.6006272904228066,24.9
0.6030381858021585,24.92
0.6007576762473198,24.94
0.621327689244114,24.96
0.6405722167686486,24.98
0.6605971346743665,25.0
0.6805854254752529,25.02
0.7020595222457089,25.04
0.7174894389594159,25.06
0.7226588730829527,25.08
0.7135823235148897,25.1
0.7046173469433566,25.12
0.7013317798153765,25.14
0.6946272680363456,25.16
0.6947304931148145,25.18
0.6924578732547905,25.2
0.697558051496568,25.22
0.6885934276009431,25.24
0.6743693631258721,25.26
0.6620889897598365,25.28
0.6553244810039642,25.3
0.65941168502663,25.32
0.6591719943476861,25.34
0.6742939292152736,25.36
0.6955489815558278,25.38
0.7095717654205778,25.4
0.7098792831328804,25.42
0.7108378823111444,25.44
0.709212472709096,25.46
0.7030953144171763,25.48
0.7020822222505548,25.5
0.7001067187057011,25.52
0.7072777080647442,25.54
0.7181640836003834,25.56
0.7184508152452649,25.58
0.7313176622398154,25.6
0.7489417588245083,25.62
0.7551584004193188,25.64
0.7596760242021374,25.66
0.7644263356836904,25.68
0.7649773525190217,25.7
0.7668758779423264,25.72
0.7749771821910697,25.74
0.7859859367861817,25.76
0.8091385540254922,25.78
0.8331671691378774,25.8
0.8447136955184045,25.82
0.8561051203449734,25.84
0.8629509073985683,25.86
0.857736842901103,25.88
0.8525495059017749,25.9
0.8501341720436553,25.92
0.8487223808493345,25.94
0.8513935057951855,25.96
0.8539419264676869,25.98
0.8511510347550659,26.0
0.8556935690822497,26.02
0.8641918090942692,26.04
0.872551985571465,26.06
0.8816791424374253,26.08
0.8893470823974375,26.1
0.8952424565739505,26.12
0.9025533265578164,26.14
0.8996425481296522,26.16
0.9012172935934168,26.18
0.9086362007445248,26.2
0.9129355795116636,26.22
0.9179067425401508,26.24
0.9219783737113678,26.26
0.9240351837100664,26.28
0.9233342561972432,26.3
0.9213687470966462,26.32
0.908528495838506,26.34
0.911923610014096,26.36
0.9117221353553902,26.38
0.91269927337154,26.4
0.9087918262916752,26.42
0.9013900609485016,26.44
0.9040245693927842,26.46
0.9029078236519928,26.48
0.8966885523690039,26.5
0.8786844765059306,26.52
0.8650847331071886,26.54
0.839757716073521,26.56
0.8258507227910271,26.58
0.8122808183928965,26.6
0.8100742219921239,26.62
0.8117481301311115,26.64
0.8163119075478859,26.66
0.8207763291778747,26.68
0.8128905007063993,26.7
0.802832634794235,26.72
0.7902113703039493,26.74
0.7893277876250022,26.76
0.782921728820751,26.78
0.7879392706132542,26.8
0.7832064951896922,26.82
0.7892543961689742,26.84
0.7953975897484589,26.86
0.7977370100790666,26.88
0.8011757778328775,26.9
0.8054624340103689,26.92
0.8018744266852713,26.94
0.7904054543797586,26.96
0.7894382310705251,26.98
0.7941752767129366,27.0
0.8040381959965304,27.02
0.8055993114435069,27.04
0.8046049643719017,27.06
0.801048452087017,27.08
0.7975168753429853,27.1
0.794657571458207,27.12
0.7781362094844089,27.14
0.7733868617594664,27.16
0.7779669618067588,27.18
0.779677950657856,27.2
0.7748328815175649,27.22
0.7703466187861048,27.24
0.7755526165353503,27.26
0.7917100874053581,27.28
0.8019032061548707,27.3
0.7862513676620677,27.32
0.7819958413038689,27.34
0.7620201087674842,27.36
0.7443332985243422,27.38
0.724459639589341,27.4
0.709980256553346,27.42
0.7136045629460462,27.44
0.7234370856885076,27.46
0.7236662274401215,27.48
0.71528357977155,27.5
0.7115184203699251,27.52
0.7049691772847322,27.54
0.7022507096052809,27.56
0.7046322785096331,27.58
0.7070199218454544,27.6
0.7213677987167444,27.62
0.7302219591527508,27.64
0.735116694646351,27.66
0.7358292095683072,27.68
0.7337982526851555,27.7
0.732291621995233,27.72
0.725694900305754,27.74
0.7193176250166688,27.76
0.7169407440106085,27.78
0.7118764049995076,27.8
0.7095482231666334,27.82
0.706538613038543,27.84
0.7081366933194972,27.86
0.7067777756234167,27.88
0.7068078187945604,27.9
0.7134401512206564,27.92
0.7021729895060891,27.94
0.6969195780793562,27.96
0.6828304938225004,27.98
0.6812654057425177,28.0
0.6828105810559746,28.02
0.6939443408131516,28.04
0.706263880584595,28.06
0.7181730069437152,28.08
0.729774866036526,28.1
0.7206550281495472,28.12
0.7095852396969391,28.14
0.7095017473806279,28.16
0.7023471085017289,28.18
0.7079194632713584,28.2
0.7091331113040626,28.22
0.7068542688051108,28.24
0.6988943573525167,28.26
0.6922411745241049,28.28
0.6718919497145422,28.3
0.6587312836179067,28.32
0.6644433515659296,28.34
0.6656517672669859,28.36
0.6867827163409423,28.38
0.6988323890231315,28.4
0.6990114608838479,28.42
0.7005597970753824,28.44
0.6843432359106619,28.46
0.6747611589337204,28.48
0.6663815400409261,28.5
0.6760351658170043,28.52
0.6978821386699116,28.54
0.7307107281369482,28.56
0.7583468788763358,28.58
0.7823139749016086,28.6
0.7989811105731878,28.62
0.7949223473330371,28.64
0.8043933486965884,28.66
0.794409089261273,28.68
0.7921586640089708,28.7
0.7901604661271279,28.72
0.7807283085017152,28.74
0.7789912350003544,28.76
0.7898460850443747,28.78
0.7870765260553465,28.8
0.7870122446966419,28.82
0.7850298024939705,28.84
0.774551996717073,28.86
0.7604054882333098,28.88
0.7457044554751544,28.9
0.7270664059425221,28.92
0.728547022163841,28.94
0.7349021350680424,28.96
0.737540310890371,28.98
0.7489476679938213,29.0
0.7542291132036258,29.02
0.7516636844395871,29.04
0.7552941680178651,29.06
0.7608467904512797,29.08
0.7653622820691948,29.1
0.7849751015451362,29.12
0.7964316909616344,29.14
0.8073639416398775,29.16
0.8231130569584854,29.18
0.8348212636912081,29.2
0.8372510927292954,29.22
0.8377449096758244,29.24
0.8311186503399898,29.26
0.8191708176551068,29.28
0.8123790627777567,29.3
0.8089354523604703,29.32
0.8006269202536747,29.34
0.8055882568081417,29.36
0.8208780376350451,29.38
0.8315745326706584,29.4
0.8390496496714593,29.42
0.847128445400295,29.44
0.8514050513661944,29.46
0.8571483794428268,29.48
0.8606407591468531,29.5
0.8558587235391006,29.52
0.8587284239834775,29.54
0.8661549259134533,29.56
0.8696305503223621,29.58
0.8764375962255612,29.6
0.8741572198163116,29.62
0.8706957208397154,29.64
0.8754547209362847,29.66
0.8779875991237842,29.68
0.8726176655317637,29.7
0.8391750219025998,29.72
0.7952345371579436,29.74
0.7771913639213421,29.76
0.7731148019218543,29.78
0.7749507139321631,29.8
0.7937953092555508,29.82
0.8268608286457105,29.84
0.8577422518387818,29.86
0.8699398957661613,29.88
0.8524175208053558,29.9
0.828219077007066,29.92
0.8241499206523718,29.94
0.8192214709347678,29.96
0.816594109739056,29.98
