disp,relative_time
0.8903725479370407,21.42
0.8910457264557227,21.44
0.8885329891795878,21.46
0.8914685123341262,21.48
0.9006482356382971,21.5
0.9127628550014798,21.52
0.9141054896371524,21.54
0.9135903984826256,21.56
0.914883807813068,21.58
0.912947907571218,21.6
0.9099652706514854,21.62
0.9131464078646032,21.64
0.9120208365035756,21.66
0.9156344843381446,21.68
0.911781641920458,21.7
0.9156043353123436,21.72
0.9245288774074236,21.74
0.9403762345437808,21.76
0.9446379379419056,21.78
0.9436586777212932,21.8
0.9376803873009556,21.82
0.9249327875850906,21.84
0.9047475517979504,21.86
0.8884146259590853,21.88
0.8785323069586235,21.9
0.87260059720025,21.92
0.8719787276692434,21.94
0.8637435256246596,21.96
0.8489122745054718,21.98
0.8331997413367521,22.0
0.8244537365724748,22.02
0.8148542182715559,22.04
0.8044603827419043,22.06
0.7901874006251127,22.08
0.7889065946811461,22.1
0.7974944020535941,22.12
0.8008087882431358,22.14
0.7991539606829801,22.16
0.8008568423347121,22.18
0.8030872944813456,22.2
0.805120007511143,22.22
0.79719554897992,22.24
0.7908275532873308,22.26
0.784872890422494,22.28
0.7840887101454183,22.3
0.7744748449189978,22.32
0.7594268752370914,22.34
0.7406086260167108,22.36
0.7159519931903299,22.38
0.6957959911993935,22.4
0.680614644116438,22.42
0.6624212071473029,22.44
0.6536947406334236,22.46
0.6521564371234831,22.48
0.6516544383587852,22.5
0.6510160714172128,22.52
0.6390726600671763,22.54
0.6219038566332159,22.56
0.610875356143896,22.58
0.5949786601161297,22.6
0.5744068586763684,22.62
0.5655950596442834,22.64
0.558778288604588,22.66
0.5519806543659286,22.68
0.5427567904998438,22.7
0.5319320239454423,22.72
0.5254412820983043,22.74
0.528117022123537,22.76
0.5288019056824811,22.78
0.5337632995038532,22.8
0.526754263628763,22.82
0.5078777798510066,22.84
0.4762979860479432,22.86
0.4472921097913425,22.88
0.4270944881606008,22.9
0.4029414902181325,22.92
0.3789373687282629,22.94
0.3581611666799043,22.96
0.3438138205922008,22.98
0.3129093972597812,23.0
0.2878165804972489,23.02
0.2603107695453163,23.04
0.2426690138707018,23.06
0.2237477600851167,23.08
0.2060594798049713,23.1
0.1939486677005475,23.12
0.1937719988842325,23.14
0.1971373897557934,23.16
0.2043076960068911,23.18
0.2153209180754506,23.2
0.2126273029218084,23.22
0.2083269539145905,23.24
0.1923464082149506,23.26
0.1895386253476794,23.28
0.1930782456939008,23.3
0.200634233754124,23.32
0.2060392627570478,23.34
0.2213789070484426,23.36
0.2348916970529993,23.38
0.245693518218962,23.4
0.2578186538803989,23.42
0.2649031393615241,23.44
0.2764161332473311,23.46
0.2863028353939105,23.48
0.2899777746421347,23.5
0.2923601443759807,23.52
0.3004473741570302,23.54
0.3123254855720498,23.56
0.3174006930718219,23.58
0.3304266646945755,23.6
0.3421548091911503,23.62
0.3578943850409719,23.64
0.3702278000891246,23.66
0.37897516263764,23.68
0.3826988511742779,23.7
0.403038693747151,23.72
0.4311243445286018,23.74
0.4559854275767637,23.76
0.4934751372143209,23.78
0.5318957133723166,23.8
0.5559609912216387,23.82
0.5561522829720612,23.84
0.5482112439699651,23.86
0.5362286783270847,23.88
0.5250021356438835,23.9
0.5193523001769558,23.92
0.5166157958633253,23.94
0.5258595426252081,23.96
0.5448106957222008,23.98
0.5463870823834457,24.0
0.5476144017288603,24.02
0.5561115160993048,24.04
0.5620145728114232,24.06
0.5606319089631349,24.08
0.5675039221512844,24.1
0.5853821103313571,24.12
0.6087669161507742,24.14
0.636726675882039,24.16
0.6522582547740985,24.18
0.6667396902695908,24.2
0.6736086487130938,24.22
0.6795204071332486,24.24
0.6795430825862553,24.26
0.6844888888767963,24.28
0.6969640296880485,24.3
0.7087549695234723,24.32
0.7262340451563452,24.34
0.7449581160544694,24.36
0.7617868222586757,24.38
0.7714379662760469,24.4
0.7896975916668987,24.42
0.8005425845738064,24.44
0.8076514460078559,24.46
0.8125364591284574,24.48
0.8192207730595522,24.5
0.836171332273972,24.52
0.8497470956434608,24.54
0.8652823824038746,24.56
0.8770851304510296,24.58
0.8968911166648901,24.6
0.9060821467485808,24.62
0.9137068557837238,24.64
0.9194742577268604,24.66
0.91874049017963,24.68
0.917260601185798,24.7
0.9125869904544944,24.72
0.9300003191570498,24.74
0.947452854408578,24.76
0.9658552201298664,24.78
0.972401092008778,24.8
0.9808172579226324,24.82
0.9667772134243084,24.84
0.9514583728148728,24.86
0.9272715008296653,24.88
0.9080561918944036,24.9
0.911097276039987,24.92
0.9110218534919898,24.94
0.9117965596265593,24.96
0.913597583929193,24.98
0.9087134967215434,25.0
0.8878496319984492,25.02
0.8732371681852028,25.04
0.8506156288812271,25.06
0.8356730978944878,25.08
0.8275666082352533,25.1
0.8238866066817344,25.12
0.8362151776403544,25.14
0.8519120171380004,25.16
0.8644658431201296,25.18
0.8673238524256635,25.2
0.8660395142683229,25.22
0.8577133899477556,25.24
0.8418632214752245,25.26
0.8288709616163087,25.28
0.824597825635265,25.3
0.8262464111863148,25.32
0.8302919066528869,25.34
0.8368234223880352,25.36
0.8456031465046171,25.38
0.8480027818281782,25.4
0.8535486941733292,25.42
0.8544952817423643,25.44
0.8604026681329556,25.46
0.8710089084631792,25.48
0.8749157384855082,25.5
0.8781179373817165,25.52
0.87833048637286,25.54
0.8825272193342466,25.56
0.8866184743033022,25.58
0.8915577867439258,25.6
0.8975075590658269,25.62
0.9020847008906888,25.64
0.9082626291076552,25.66
0.9080597154463856,25.68
0.9010745008961182,25.7
0.8878532660576781,25.72
0.8836791779286699,25.74
0.8971604658648943,25.76
0.9019692394740328,25.78
0.9113946441718136,25.8
0.9208033813091931,25.82
0.9228869104565984,25.84
0.9182344364955676,25.86
0.9026675803093503,25.88
0.8838458688079428,25.9
0.8756152521277041,25.92
0.8773782391529465,25.94
0.8639399306879656,25.96
0.8496248653835425,25.98
0.8388834058302499,26.0
0.8227747343869687,26.02
0.8057452852797332,26.04
0.7900625652095706,26.06
0.7829165191551657,26.08
0.7787169767325274,26.1
0.776377836926211,26.12
0.7659374696826993,26.14
0.7658438214649408,26.16
0.7580347432629052,26.18
0.7471415889107433,26.2
0.7309253794882804,26.22
0.7091773085812753,26.24
0.6876770651083401,26.26
0.656229142923446,26.28
0.6263896233656324,26.3
0.6041434120168679,26.32
0.5943976905829944,26.34
0.5815149599248878,26.36
0.5755893313067562,26.38
0.5730812061724049,26.4
0.5690363019703419,26.42
0.5687644192550527,26.44
0.5572911425455215,26.46
0.5518850388593655,26.48
0.5437021314760866,26.5
0.5325726540375009,26.52
0.5251448663267573,26.54
0.5206764895194516,26.56
0.5186936374543029,26.58
0.5169801484639172,26.6
0.518894619574954,26.62
0.5183077538807053,26.64
0.521713541023449,26.66
0.5205923552156385,26.68
0.5170505642780974,26.7
0.4991582094902614,26.72
0.4832635320820512,26.74
0.4863060133371849,26.76
0.4894593100995503,26.78
0.4947683610004832,26.8
0.5090861300673608,26.82
0.5169021961414441,26.84
0.5091738697318513,26.86
0.4863571282543939,26.88
0.4524241880970874,26.9
0.4171708936398753,26.92
0.4055076120739126,26.94
0.3802918046744692,26.96
0.3562168517448566,26.98
0.3485399311528312,27.0
0.3282847861746131,27.02
0.3041068819436967,27.04
0.2847782994922087,27.06
0.2689401182707595,27.08
0.2420340247249114,27.1
0.2269198280112699,27.12
0.2196160515337741,27.14
0.2195472046208925,27.16
0.2377510540979478,27.18
0.2452222364347149,27.2
0.2558912741273218,27.22
0.2626444598025281,27.24
0.2527876527903118,27.26
0.2356061340328833,27.28
0.2204075172981773,27.3
0.2185233405397413,27.32
0.2244721803310851,27.34
0.2394603442721777,27.36
0.2464052004536618,27.38
0.2609554371113478,27.4
0.2732988061835054,27.42
0.2801099490067422,27.44
0.2865843847357213,27.46
0.2923785169734575,27.48
0.3029411747920647,27.5
0.3156945353648136,27.52
0.3304022101438174,27.54
0.3385158930987951,27.56
0.3572389675638686,27.58
0.372325781729793,27.6
0.3928593174015413,27.62
0.4092538726971992,27.64
0.4413036239987545,27.66
0.4753878911748782,27.68
0.5081804980977371,27.7
0.5285952656670626,27.72
0.5456201694715072,27.74
0.5692157272125808,27.76
0.5841057409362519,27.78
0.5969226425101969,27.8
0.6134661394620875,27.82
0.6307396008367898,27.84
0.6278107257628565,27.86
0.6222712099516158,27.88
0.6039955899913734,27.9
0.5910967969806563,27.92
0.5869391321429476,27.94
0.5734079766126581,27.96
0.5743433348986315,27.98
0.5812224233950903,28.0
0.5786428131629515,28.02
0.5719594620078035,28.04
0.5678352061477433,28.06
0.5771567034540694,28.08
0.582663513433572,28.1
0.5935996515051579,28.12
0.5994668605737848,28.14
0.6272083472855325,28.16
0.6480386920384632,28.18
0.6619920928407587,28.2
0.6639049541328956,28.22
0.6622870390934703,28.24
0.665519404674782,28.26
0.6568443645643678,28.28
0.6491482118531257,28.3
0.6509246634502702,28.32
0.671693249536591,28.34
0.6923510186179965,28.36
0.7154532444940243,28.38
0.7358051996453543,28.4
0.7629460898833952,28.42
0.7810111216683255,28.44
0.7912262088897571,28.46
0.7921339891344096,28.48
0.7973872537634241,28.5
0.8076261775924535,28.52
0.8186912420469643,28.54
0.8292172780363912,28.56
0.8458441298053395,28.58
0.8639935227775034,28.6
0.8691478711399315,28.62
0.8762311106138203,28.64
0.8832815478221739,28.66
0.890999841063326,28.68
0.9016911397343096,28.7
0.9001806266399264,28.72
0.8934257345929553,28.74
0.9025914747548676,28.76
0.9135026621345028,28.78
0.9191228585251282,28.8
0.9277572336217472,28.82
0.9396952181857208,28.84
0.9407008042536252,28.86
0.9377628151315992,28.88
0.9162481396619008,28.9
0.9016348911908808,28.92
0.8944395544856211,28.94
0.8864387174244681,28.96
0.8817693903655097,28.98
0.8697572107652556,29.0
0.8636209268078553,29.02
0.8553356271364185,29.04
0.8403617999262678,29.06
0.8312318595763364,29.08
0.824733078574108,29.1
0.8234938741942617,29.12
0.826271465481572,29.14
0.8376262993819942,29.16
0.8439133520292819,29.18
0.8424070602577759,29.2
0.8358146982955725,29.22
0.8197628408668842,29.24
0.8134743574359585,29.26
0.8017186432916483,29.28
0.7983671432208778,29.3
0.8012927110578516,29.32
0.8115096120083968,29.34
0.8203528154414756,29.36
0.82300448312739,29.38
0.8254952491987916,29.4
0.8269941648095256,29.42
0.8310232134995251,29.44
0.8342300670242317,29.46
0.8410667342742916,29.48
0.8529536537567224,29.5
0.8602412026035758,29.52
0.8729085366454403,29.54
0.8793349248615216,29.56
0.880856041631492,29.58
0.8797715614729342,29.6
0.8775888633366178,29.62
0.8815045503857774,29.64
0.88100954865758,29.66
0.8834433161437567,29.68
0.8819527174834751,29.7
0.8854243454147276,29.72
0.8708421721476767,29.74
0.8584103987026535,29.76
0.8588239297754262,29.78
0.8699038900806901,29.8
0.8878049999228321,29.82
0.8958485380444258,29.84
0.9040194398093114,29.86
0.9080120054749266,29.88
0.9018957546069886,29.9
0.8821578139814213,29.92
0.8636215964313503,29.94
0.8560355580006103,29.96
0.8543187575249371,29.98
