disp,relative_time
0.164740971236937,21.38
0.1655815500053947,21.4
0.1583518654348266,21.42
0.1520650406305093,21.44
0.1540384260231337,21.46
0.1567030556730458,21.48
0.145271871614646,21.5
0.1376894105290054,21.52
0.1352069743499825,21.54
0.1313416766730082,21.56
0.1200302081516051,21.58
0.1065429853953042,21.6
0.101492295230892,21.62
0.1035073201762425,21.64
0.1089565111863994,21.66
0.1079539245252145,21.68
0.1158340381300183,21.7
0.1194565135105711,21.72
0.1187614022742158,21.74
0.1288460254391363,21.76
0.1329410821811715,21.78
0.1203326500642757,21.8
0.1043544245222593,21.82
0.0996350332173972,21.84
0.0902553146936823,21.86
0.0877032948445955,21.88
0.0839173164952242,21.9
0.1011198423291185,21.92
0.1251571078436721,21.94
0.1396940632735764,21.96
0.1421317203300583,21.98
0.145065952552555,22.0
0.1540026813222529,22.02
0.1560747273469128,22.04
0.1686908427838882,22.06
0.1813585556506718,22.08
0.1937528081443569,22.1
0.2026686720093971,22.12
0.2103648906497933,22.14
0.224705544418618,22.16
0.2244955693142,22.18
0.2157785494564161,22.2
0.2063644877432277,22.22
0.2071885417481226,22.24
0.203064904375666,22.26
0.2007872763321077,22.28
0.2030718549308319,22.3
0.2046466450724294,22.32
0.2195486905366842,22.34
0.2175967817396972,22.36
0.2109260908048253,22.38
0.2057501535015659,22.4
0.1990458263815677,22.42
0.1947922256754878,22.44
0.1934140132390331,22.46
0.1921388852101566,22.48
0.1866836562280633,22.5
0.189855248919977,22.52
0.1960413069065388,22.54
0.2084027939815693,22.56
0.2206319149715812,22.58
0.2325361077570043,22.6
0.2519213392656012,22.62
0.2694414396335634,22.64
0.2838697452691896,22.66
0.2928832532527369,22.68
0.3069608997000573,22.7
0.3174716405452875,22.72
0.3366928198884106,22.74
0.3555172653412571,22.76
0.3810852367952629,22.78
0.3974556200190594,22.8
0.3972874295919757,22.82
0.387975377097406,22.84
0.3756861324774978,22.86
0.3689549333233974,22.88
0.371215300873187,22.9
0.3901168295501658,22.92
0.4155937043504388,22.94
0.4531973395689867,22.96
0.4842760648095947,22.98
0.5126598570593649,23.0
0.5354081368794897,23.02
0.5566721668274747,23.04
0.5807490926412888,23.06
0.6108412148832605,23.08
0.6327822720838222,23.1
0.6547037200476454,23.12
0.6810539567034306,23.14
0.7040471257714409,23.16
0.7225789281417876,23.18
0.7272082179961779,23.2
0.7208868069656329,23.22
0.7112838392949796,23.24
0.7036592948326905,23.26
0.7029866017323994,23.28
0.7056683992410339,23.3
0.7208184068528974,23.32
0.7397070233327824,23.34
0.7509322752671344,23.36
0.7588688575634235,23.38
0.7514806464884595,23.4
0.7462506998207099,23.42
0.741252423781332,23.44
0.7427509715330851,23.46
0.7377257902693216,23.48
0.727264531755097,23.5
0.7160632700457957,23.52
0.7049176554587688,23.54
0.7027988767906251,23.56
0.6952682037895381,23.58
0.6905915420531359,23.6
0.6869663953352544,23.62
0.6832917418603915,23.64
0.6764132065773928,23.66
0.6726054352372259,23.68
0.6684034011117215,23.7
0.6700364082990126,23.72
0.6757628487134819,23.74
0.6863024846554765,23.76
0.6920516153005468,23.78
0.690286200548017,23.8
0.674649314461757,23.82
0.6590597440004847,23.84
0.6445392268914196,23.86
0.6206189441608643,23.88
0.6212862577094501,23.9
0.631957857873397,23.92
0.6516304890370164,23.94
0.6645750744867167,23.96
0.6708731820228879,23.98
0.672015890713633,24.0
0.6757304022178577,24.02
0.6667971305453664,24.04
0.654940861879465,24.06
0.6604095973348019,24.08
0.665263677900546,24.1
0.6637912473309647,24.12
0.6533467479866412,24.14
0.6371959004009958,24.16
0.6164204909344115,24.18
0.5822394886848891,24.2
0.5363048735870003,24.22
0.4860644150918078,24.24
0.4560966109220047,24.26
0.4348059394318055,24.28
0.4186506113021828,24.3
0.4099688669805975,24.32
0.4078215932618954,24.34
0.3997208889736759,24.36
0.3807413986465223,24.38
0.3585940291361215,24.4
0.322847514054298,24.42
0.293838149507925,24.44
0.2641592259811938,24.46
0.24116685651483,24.48
0.226032031216816,24.5
0.2129677389153705,24.52
0.2052372829823257,24.54
0.1984930522769736,24.56
0.191297061446474,24.58
0.1659043941583278,24.6
0.1483476529910693,24.62
0.1357128702626908,24.64
0.1244581255746101,24.66
0.1252250369839378,24.68
0.1103058922077079,24.7
0.1021567711981505,24.72
0.0980289563383712,24.74
0.1002889485594884,24.76
0.0953106718508582,24.78
0.0919326469156463,24.8
0.0738306303016247,24.82
0.0703633337045249,24.84
0.0672977024114743,24.86
0.0584841788005816,24.88
0.0684507984626959,24.9
0.0841551555307835,24.92
0.1073750912084908,24.94
0.1217433696537357,24.96
0.1303495609069181,24.98
0.1259663155965028,25.0
0.1284442927539527,25.02
0.1221807842052117,25.04
0.1290195304368087,25.06
0.1449400292670626,25.08
0.1592243820062603,25.1
0.1766160292812992,25.12
0.18599306758647,25.14
0.1932686143676676,25.16
0.197074010052085,25.18
0.1815779544286428,25.2
0.170586074151413,25.22
0.1599665186799224,25.24
0.1584518090387936,25.26
0.158552739341037,25.28
0.1683163318669747,25.3
0.1759567394280914,25.32
0.1860180354683457,25.34
0.1986942678759575,25.36
0.1922547828467739,25.38
0.1832096419689439,25.4
0.1660467686152106,25.42
0.1556200766873394,25.44
0.1456688993173853,25.46
0.142672377017914,25.48
0.1373328629458207,25.5
0.1388343731022715,25.52
0.1432931992487338,25.54
0.1429077387351135,25.56
0.1382035388442134,25.58
0.1284511840975717,25.6
0.1231012909707942,25.62
0.114776942921042,25.64
0.1039089905726508,25.66
0.0946342711276141,25.68
0.0911924324614004,25.7
0.0873219731390056,25.72
0.0888646071373865,25.74
0.1012962303550217,25.76
0.1108864770533252,25.78
0.1173359177220702,25.8
0.1148388441862942,25.82
0.1080287211792909,25.84
0.0968793053955638,25.86
0.0903234243532325,25.88
0.0865868154056692,25.9
0.095888019281092,25.92
0.11693376020935,25.94
0.1300648970717449,25.96
0.1416555077541664,25.98
0.1537721577008038,26.0
0.1568071825142086,26.02
0.1579854527434198,26.04
0.1652281195474679,26.06
0.1750290571035397,26.08
0.1970637670936378,26.1
0.222554735558689,26.12
0.2453499475291135,26.14
0.2734309917474143,26.16
0.303697415440476,26.18
0.3216916034828751,26.2
0.3326235241347698,26.22
0.3314006052291578,26.24
0.3354509408066833,26.26
0.3553854146860078,26.28
0.3718174320105436,26.3
0.3903603828762832,26.32
0.4172597938244307,26.34
0.4457267943911454,26.36
0.4662419338275502,26.38
0.4820647035410718,26.4
0.4895893578879727,26.42
0.5011279992502151,26.44
0.5135670365737012,26.46
0.5117726464456293,26.48
0.50664338297156,26.5
0.5069415474581225,26.52
0.5086197574246014,26.54
0.511139004588194,26.56
0.5187102945052274,26.58
0.5270435383675971,26.6
0.5330837646125248,26.62
0.5407848004958035,26.64
0.5424770901543023,26.66
0.5389190477272363,26.68
0.5421950842754238,26.7
0.5535173811363567,26.72
0.5520551279649307,26.74
0.5515545070642363,26.76
0.5603054370929076,26.78
0.5655861960754248,26.8
0.5607059967187474,26.82
0.5492966862662124,26.84
0.5463759392780108,26.86
0.549522290817208,26.88
0.5629745713832011,26.9
0.5763530074794809,26.92
0.6020059878562771,26.94
0.6359851280898373,26.96
0.6685542071297785,26.98
0.6899372410072389,27.0
0.7132875475007627,27.02
0.746443068668649,27.04
0.7735928447867355,27.06
0.8041355079615469,27.08
0.8395531062588059,27.1
0.8665017564122441,27.12
0.8924486015670309,27.14
0.9167605209037376,27.16
0.9338984214844358,27.18
0.937777905940617,27.2
0.9379692045563778,27.22
0.9251788098484468,27.24
0.9173119031921152,27.26
0.917790862853607,27.28
0.9135532380146812,27.3
0.9235201914136985,27.32
0.9372387324914876,27.34
0.9437742377862878,27.36
0.9309944905215946,27.38
0.91598541926905,27.4
0.8848868837697196,27.42
0.857761304864402,27.44
0.8299301522699666,27.46
0.8058082677229939,27.48
0.7899863326321833,27.5
0.7769383252292149,27.52
0.7521536004833216,27.54
0.7190638971071042,27.56
0.689258596629894,27.58
0.6538400575085365,27.6
0.6253567507561771,27.62
0.5887555705788912,27.64
0.5597627190352887,27.66
0.5287621846107802,27.68
0.4998256303280583,27.7
0.466824646488398,27.72
0.4349363987065382,27.74
0.416059943796548,27.76
0.4108842748181668,27.78
0.4104077144919371,27.8
0.3870098349375244,27.82
0.3751633072307358,27.84
0.3578666674389372,27.86
0.3343895077229867,27.88
0.3286345496079029,27.9
0.3381173871266277,27.92
0.3566790345806666,27.94
0.3782415012082684,27.96
0.3953904838530298,27.98
0.3989225174481191,28.0
0.4090607320757943,28.02
0.4081313863592461,28.04
0.3982930027846241,28.06
0.3964637152608156,28.08
0.4026380678844529,28.1
0.3935963073683656,28.12
0.3813983203618779,28.14
0.3676714660863658,28.16
0.3415463727266642,28.18
0.32252903366153,28.2
0.2951233541066728,28.22
0.2698352992105848,28.24
0.2469268945973106,28.26
0.2323733288369496,28.28
0.2270921585718316,28.3
0.2232316510180813,28.32
0.2213361672017997,28.34
0.2191930649591396,28.36
0.2199894724612683,28.38
0.2064493838076593,28.4
0.2007399679229069,28.42
0.1876605582681595,28.44
0.1721155238869937,28.46
0.1667886773055007,28.48
0.1560785401024349,28.5
0.1429184202284898,28.52
0.1352049840660116,28.54
0.1218669346718863,28.56
0.1089826594163018,28.58
0.1029250641991132,28.6
0.0933935309095715,28.62
0.0876567016741558,28.64
0.0931571861647036,28.66
0.1020712451646233,28.68
0.0980236960555839,28.7
0.0973318095459096,28.72
0.0890296629166021,28.74
0.0781765791756554,28.76
0.0751581748766268,28.78
0.0764801959258867,28.8
0.0715401193332168,28.82
0.0675313138041026,28.84
0.0635197010363202,28.86
0.0654296436571366,28.88
0.0644048865748912,28.9
0.0697440141550443,28.92
0.0791208622293212,28.94
0.102679497832779,28.96
0.1197159663725922,28.98
0.1235817840961485,29.0
0.1215648748120401,29.02
0.121422417272097,29.04
0.1313879863914054,29.06
0.1331924934958368,29.08
0.1437983336128724,29.1
0.1653673064497914,29.12
0.182494420459879,29.14
0.1996318303425493,29.16
0.2092168865816703,29.18
0.2110810905456516,29.2
0.2124320514387923,29.22
0.1990064380247599,29.24
0.1858863912839762,29.26
0.1739890729505057,29.28
0.1759266125525178,29.3
0.17715391645438,29.32
0.1861870147972912,29.34
0.1896283379286403,29.36
0.1975793930252789,29.38
0.2031569792313379,29.4
0.1987422442605117,29.42
0.1979520364594486,29.44
0.1935854644149388,29.46
0.1921714417148824,29.48
0.1829625454565536,29.5
0.1797714835699161,29.52
0.1787862867792442,29.54
0.1738342479180542,29.56
0.1715307530181577,29.58
0.1661740623272385,29.6
0.1598752089818911,29.62
0.1571063836396423,29.64
0.1493618749001792,29.66
0.1371804786315461,29.68
0.1327238549575703,29.7
0.1263466280830764,29.72
0.1254653307874864,29.74
0.1273205440801264,29.76
0.1189218747644985,29.78
0.1335682816058802,29.8
0.1472007852478217,29.82
0.1546640209126551,29.84
0.1496609869019491,29.86
0.1398012374520025,29.88
0.1416176551559995,29.9
0.1550911306479625,29.92
0.1640472518506983,29.94
0.1751231268516382,29.96
0.2024620944568522,29.98
