disp,relative_time
0.8620834839695272,21.38
0.8636149608593886,21.4
0.8725216288634147,21.42
0.8752859676900946,21.44
0.8794803085798768,21.46
0.8831250569719321,21.48
0.8891505519895555,21.5
0.8915587881529166,21.52
0.8933910224760253,21.54
0.9023968052550828,21.56
0.9048626931514884,21.58
0.9109122787294954,21.6
0.9170765159757736,21.62
0.9222829812820608,21.64
0.9232547582279512,21.66
0.9280946121531484,21.68
0.932239052270653,21.7
0.927849619969283,21.72
0.9319626838309906,21.74
0.9362610176840264,21.76
0.9372204960916024,21.78
0.9338668791648372,21.8
0.9281907385630902,21.82
0.9338882492952018,21.84
0.9385940538302328,21.86
0.9469869357182508,21.88
0.9494304726656674,21.9
0.9402065915718856,21.92
0.9309390558398358,21.94
0.9146302370850522,21.96
0.8911903465443614,21.98
0.8737447046934583,22.0
0.8641067384081701,22.02
0.8612217591970216,22.04
0.8684607807920556,22.06
0.8738631074073756,22.08
0.8637312340221994,22.1
0.8576462099822443,22.12
0.8416026334649535,22.14
0.8286853282536696,22.16
0.81657250422079,22.18
0.8060294413352238,22.2
0.807212544387361,22.22
0.819357355303156,22.24
0.8203481808741768,22.26
0.8230698938809308,22.28
0.8279620360692996,22.3
0.8244499844164981,22.32
0.8228738822583972,22.34
0.8153277061598931,22.36
0.8145219492714083,22.38
0.8122943228270034,22.4
0.8161624869414982,22.42
0.8141333208685543,22.44
0.8163171438706754,22.46
0.8256537741283416,22.48
0.8266243637868418,22.5
0.8348782986272735,22.52
0.8333514730770272,22.54
0.838114557413108,22.56
0.8486240023261794,22.58
0.8518378826405126,22.6
0.8596594052495186,22.62
0.8625091099030701,22.64
0.8672585152378537,22.66
0.8690585726680642,22.68
0.8800681191214057,22.7
0.8849133606265087,22.72
0.8862464477972198,22.74
0.8948100914925093,22.76
0.8898631356077326,22.78
0.8780179662434162,22.8
0.8528566284099651,22.82
0.8442074951330135,22.84
0.8492701926989111,22.86
0.8593590954330907,22.88
0.8647603091316268,22.9
0.8540790797633787,22.92
0.843128478507273,22.94
0.8132496013606991,22.96
0.7692071270924107,22.98
0.7180821702841255,23.0
0.6861147239273151,23.02
0.6502305828251301,23.04
0.6225826933465225,23.06
0.5927672535591452,23.08
0.5638868020059115,23.1
0.5339270316940292,23.12
0.5019506451623811,23.14
0.4755296131679335,23.16
0.44801008732158,23.18
0.4262079988516041,23.2
0.4182502164646581,23.22
0.4228625681321176,23.24
0.4179010609569554,23.26
0.4217715857795299,23.28
0.418754423012897,23.3
0.411115990181182,23.32
0.3989785193273998,23.34
0.3798395115006345,23.36
0.3691738778694243,23.38
0.3750542025564299,23.4
0.3784416382602554,23.42
0.3697731283102981,23.44
0.3741230169496495,23.46
0.3730035079945158,23.48
0.3674782602240761,23.5
0.3691423495691514,23.52
0.3625904187715064,23.54
0.366727832826936,23.56
0.3858322648561444,23.58
0.4053599699989991,23.6
0.4230208567137048,23.62
0.4440282749985478,23.64
0.4606899539619897,23.66
0.459610123504047,23.68
0.4634330837539894,23.7
0.4523394090309785,23.72
0.4375706279814487,23.74
0.4350936853615762,23.76
0.4422756994888442,23.78
0.4443124592065513,23.8
0.4390978370889372,23.82
0.4453822369983084,23.84
0.4502608860036525,23.86
0.4661662399875741,23.88
0.4762983128915497,23.9
0.473876573584889,23.92
0.4716276750009814,23.94
0.4627252527841073,23.96
0.4304923777488268,23.98
0.3950293534975366,24.0
0.3645867185736618,24.02
0.3370402532500199,24.04
0.3150591832213739,24.06
0.2957676499689334,24.08
0.2761649023990509,24.1
0.2541550721507998,24.12
0.2272921217853339,24.14
0.199151982204769,24.16
0.1771795979058484,24.18
0.1466255270528304,24.2
0.1357329973910487,24.22
0.1355111362658637,24.24
0.1449381343988117,24.26
0.1655840595534056,24.28
0.1826305377619628,24.3
0.1884630053581594,24.32
0.2003666463589377,24.34
0.2034222223127194,24.36
0.2003038310245309,24.38
0.2158036182258784,24.4
0.2327541514132045,24.42
0.2581111907890716,24.44
0.2913571050082608,24.46
0.3274645251954074,24.48
0.3590856804389151,24.5
0.3911116465816082,24.52
0.4026271582707589,24.54
0.4179052928643333,24.56
0.4324016553159382,24.58
0.4484899467743563,24.6
0.4626113295624349,24.62
0.4826075505476849,24.64
0.5070473173931054,24.66
0.5301523173587497,24.68
0.5469608293584199,24.7
0.5559159260343536,24.72
0.5723537725627117,24.74
0.5926655926547306,24.76
0.6107184855469229,24.78
0.6132113983118521,24.8
0.6126415724458157,24.82
0.6243632103400107,24.84
0.6399420089397593,24.86
0.6538546344397254,24.88
0.663906988274642,24.9
0.6749172646705914,24.92
0.6806596368281473,24.94
0.66661650230033,24.96
0.6521661332342097,24.98
0.6424727185053091,25.0
0.6497419284554936,25.02
0.657516244370465,25.04
0.670746999313743,25.06
0.6829351582594204,25.08
0.6948700323808479,25.1
0.6975224014372151,25.12
0.6989759906296792,25.14
0.7081347958971367,25.16
0.7164200865361761,25.18
0.7238145239893481,25.2
0.7324709959827772,25.22
0.756044138473138,25.24
0.7747630614357967,25.26
0.800287794633631,25.28
0.8166442657490174,25.3
0.828643356899454,25.32
0.8334641932412243,25.34
0.8352516366940289,25.36
0.831553054579404,25.38
0.8212549313132739,25.4
0.8269742587970741,25.42
0.8311289024735805,25.44
0.8429015370298151,25.46
0.8472591165209841,25.48
0.8576276730935876,25.5
0.865131713182849,25.52
0.8741653036492834,25.54
0.8805552116689384,25.56
0.8808684709880704,25.58
0.8903027430611794,25.6
0.9040597526780728,25.62
0.9092927356318076,25.64
0.9090664209128996,25.66
0.9119059485388272,25.68
0.9082398583863462,25.7
0.9085126644074812,25.72
0.9171375231664962,25.74
0.9156002372257616,25.76
0.9185190566268288,25.78
0.919992976844078,25.8
0.9082822746031834,25.82
0.9062169027130172,25.84
0.9136929842461772,25.86
0.9256879019568418,25.88
0.9343159517778404,25.9
0.952419141955514,25.92
0.9535947490984508,25.94
0.942363492141578,25.96
0.9211256731705582,25.98
0.8975828140507387,26.0
0.8865514759535765,26.02
0.8738803378129133,26.04
0.8639276844970729,26.06
0.8555117866916498,26.08
0.8529610796942476,26.1
0.8432482965276831,26.12
0.831612631573968,26.14
0.8175838311200101,26.16
0.8135474003729762,26.18
0.8129530119700726,26.2
0.8060311500789503,26.22
0.8074797253652155,26.24
0.8252429954730647,26.26
0.830703204866729,26.28
0.8264007431348163,26.3
0.8253589941340602,26.32
0.8151557626403285,26.34
0.8066774551831792,26.36
0.798183405601931,26.38
0.7869402465958587,26.4
0.7910706544884427,26.42
0.8039494656153015,26.44
0.8034008869066154,26.46
0.801167636415114,26.48
0.8093735997324639,26.5
0.8113235607709055,26.52
0.8165766221106716,26.54
0.8225446039470006,26.56
0.8300376667750226,26.58
0.8346325622154056,26.6
0.8404980218057041,26.62
0.844906941205191,26.64
0.8556306151741544,26.66
0.864192180523323,26.68
0.8638540185894009,26.7
0.8721736856384968,26.72
0.8634118201637128,26.74
0.859780350518077,26.76
0.8537976667689098,26.78
0.860750988606002,26.8
0.8539849351844729,26.82
0.8481104393499683,26.84
0.847540207107714,26.86
0.8570505596003344,26.88
0.8616193950717108,26.9
0.8496570017643998,26.92
0.8398294248478532,26.94
0.8278432978266538,26.96
0.8041841399448147,26.98
0.7627846361540421,27.0
0.7308503914425822,27.02
0.7071743942072349,27.04
0.6848802098218862,27.06
0.6509449834740222,27.08
0.623776651332632,27.1
0.595673762755349,27.12
0.5662093830159987,27.14
0.5301288170501626,27.16
0.5075743110937652,27.18
0.4906796310635186,27.2
0.4777157730649249,27.22
0.458133689312693,27.24
0.4515271077174272,27.26
0.4515096800240185,27.28
0.453358985212229,27.3
0.4481112503463697,27.32
0.4353922107146503,27.34
0.429291310768145,27.36
0.4170655315878189,27.38
0.4003487077676449,27.4
0.3820870319131488,27.42
0.3739946928483723,27.44
0.3628049860608331,27.46
0.3625258400320423,27.48
0.3645643526484209,27.5
0.3669630364582686,27.52
0.3771445118773042,27.54
0.3816114062855522,27.56
0.3791206463402007,27.58
0.384797099837232,27.6
0.3815227943082693,27.62
0.3780486414117057,27.64
0.3801012619882584,27.66
0.3729668605587392,27.68
0.3700486780733523,27.7
0.3738634253451109,27.72
0.3596425531336169,27.74
0.3499576668552284,27.76
0.3591315936423181,27.78
0.3496854414669538,27.8
0.3412960191032385,27.82
0.3444814565263406,27.84
0.3470243043729891,27.86
0.3625740593158919,27.88
0.3794792393944873,27.9
0.3800383474558851,27.92
0.3745223702165873,27.94
0.3552618091607917,27.96
0.3117878499345828,27.98
0.2665022733959877,28.0
0.2323429716227421,28.02
0.2020442197024788,28.04
0.1732613908625049,28.06
0.1515084822723344,28.08
0.1350113822309084,28.1
0.1096177418729146,28.12
0.0796526685870472,28.14
0.0567368303975073,28.16
0.0320256790978357,28.18
0.0182647439537088,28.2
0.0093315544394022,28.22
0.0051393513431552,28.24
0.0127424368248457,28.26
0.0333315988746457,28.28
0.058357823115556,28.3
0.0887009297762081,28.32
0.119021008693569,28.34
0.1445978492751224,28.36
0.1657002785897143,28.38
0.1931560889932848,28.4
0.2203753285625482,28.42
0.2487314380636257,28.44
0.2921160021606413,28.46
0.3294940937522392,28.48
0.3696937542258626,28.5
0.405452818633092,28.52
0.4360667785852788,28.54
0.4574171474771004,28.56
0.488382585868755,28.58
0.5123578308563125,28.6
0.5412249340829537,28.62
0.5751266016816168,28.64
0.6066696749217602,28.66
0.6293407451757296,28.68
0.6515042644392612,28.7
0.66215920373149,28.72
0.6661770421651524,28.74
0.6709211591959575,28.76
0.6747239720241612,28.78
0.674100734899693,28.8
0.6784732061050275,28.82
0.7032598726117144,28.84
0.7233762539604651,28.86
0.7595829877874197,28.88
0.7856428047462366,28.9
0.8070485624723589,28.92
0.8056003664012091,28.94
0.8019107572613027,28.96
0.7933254495066763,28.98
0.7854108621793953,29.0
0.7844148969591186,29.02
0.7875084902711754,29.04
0.7966572413499625,29.06
0.8095700131727873,29.08
0.8142450176301417,29.1
0.8018882454074965,29.12
0.8058876187802245,29.14
0.8076996308854395,29.16
0.8017682842946631,29.18
0.7997746673292282,29.2
0.79994043244362,29.22
0.8038142827222586,29.24
0.8148144255220369,29.26
0.8285332204465016,29.28
0.8354792424735946,29.3
0.84470259398286,29.32
0.8450109467646649,29.34
0.8388161026619363,29.36
0.8264620284641986,29.38
0.8188139192896181,29.4
0.8279156807666821,29.42
0.8354399270239241,29.44
0.8514759755417393,29.46
0.8592255531177497,29.48
0.8721936863328568,29.5
0.881390974123617,29.52
0.8864583480355743,29.54
0.8825518414993475,29.56
0.8912099803179483,29.58
0.9030413788383832,29.6
0.9001990870727161,29.62
0.9017340292025996,29.64
0.9018499042061718,29.66
0.9082315220248578,29.68
0.9101051404909252,29.7
0.913063511672258,29.72
0.9093595938745188,29.74
0.9182286159236775,29.76
0.921661837713666,29.78
0.9195365212265292,29.8
0.9106003694203568,29.82
0.9102722347094498,29.84
0.921186539408489,29.86
0.9271196896054054,29.88
0.928057296706455,29.9
0.9269742207175836,29.92
0.929656216084463,29.94
0.9274269697765046,29.96
0.9193064678650992,29.98
