disp,relative_time
0.2103867175678768,21.36
0.2022609066126382,21.38
0.1885064984192025,21.4
0.1845160673282903,21.42
0.1725801051155293,21.44
0.1657281430969218,21.46
0.1600746326629508,21.48
0.155406906328224,21.5
0.1515334559179735,21.52
0.1445085460676801,21.54
0.1460105768004422,21.56
0.1470426245637441,21.58
0.1458930731336402,21.6
0.1390958575157637,21.62
0.130522013625003,21.64
0.1344811606074957,21.66
0.1323628034529815,21.68
0.1369363283535123,21.7
0.1471265181755195,21.72
0.1573564287498106,21.74
0.1548102241414228,21.76
0.1543973778403755,21.78
0.1577191810964113,21.8
0.1572963956698249,21.82
0.1791293085196274,21.84
0.1970390546909866,21.86
0.2228184926915113,21.88
0.2586937305925162,21.9
0.2840607185237631,21.92
0.2995617901045581,21.94
0.3225503878871822,21.96
0.3458658225389607,21.98
0.3675701112790629,22.0
0.4075053546156021,22.02
0.4350515916275259,22.04
0.4576158063623172,22.06
0.4778909862202859,22.08
0.5034578998672052,22.1
0.5225515749796117,22.12
0.5357945549762139,22.14
0.5345858916947691,22.16
0.5369372467881884,22.18
0.5479147308875093,22.2
0.5458770386312977,22.22
0.55234262359997,22.24
0.5605853150300506,22.26
0.5794825819468297,22.28
0.5924160215917254,22.3
0.5977252644561117,22.32
0.5939402426255235,22.34
0.5997704684697843,22.36
0.6111872799926604,22.38
0.6152778980442603,22.4
0.6165544701050008,22.42
0.6196363741171277,22.44
0.6237925864530264,22.46
0.6204321687008398,22.48
0.6112657480685195,22.5
0.6099072482871962,22.52
0.6107350288101461,22.54
0.6156142266649569,22.56
0.6183188255516356,22.58
0.6147273043663438,22.6
0.622794316560082,22.62
0.6326815338073265,22.64
0.6319305619893372,22.66
0.637097698286232,22.68
0.6468901474415109,22.7
0.6507484232231143,22.72
0.6521778389007739,22.74
0.6438776279930888,22.76
0.6392520185472408,22.78
0.6281447008342267,22.8
0.6249047282534853,22.82
0.640434062832451,22.84
0.6703383609907514,22.86
0.7024640827740135,22.88
0.7356872894265589,22.9
0.7664267164202674,22.92
0.7968687514095038,22.94
0.8299701657573637,22.96
0.849724398665356,22.98
0.8764969813694,23.0
0.9113532199332404,23.02
0.940297575613471,23.04
0.9578625878640612,23.06
0.9663867980694002,23.08
0.9663790249935552,23.1
0.9589346797714606,23.12
0.93728441801337,23.14
0.9002067960432073,23.16
0.8525745801505822,23.18
0.8147121047035786,23.2
0.7810998775734084,23.22
0.7460887253892146,23.24
0.7149224558188702,23.26
0.6894269752163353,23.28
0.6614208982031473,23.3
0.6409119392120888,23.32
0.6166602850119666,23.34
0.5791027890919389,23.36
0.5593196305142689,23.38
0.5304470887998023,23.4
0.5069814341003911,23.42
0.4843111856667441,23.44
0.4640927398011145,23.46
0.4439975244453197,23.48
0.4331586152115245,23.5
0.4151507895020386,23.52
0.3904864745103135,23.54
0.3807545686538081,23.56
0.3650459065445996,23.58
0.3553186260525702,23.6
0.347013579741145,23.62
0.3348665924551651,23.64
0.3198786180857009,23.66
0.3050830661937516,23.68
0.2854810313398959,23.7
0.2606963890717055,23.72
0.2341465589917276,23.74
0.2067127259914972,23.76
0.182871713061475,23.78
0.1684225589536623,23.8
0.1612097642337639,23.82
0.1700673630881345,23.84
0.1812556018385414,23.86
0.1836738169147013,23.88
0.1831398679113491,23.9
0.1743798219278833,23.92
0.1680020207981579,23.94
0.16220322171054,23.96
0.1605133993220197,23.98
0.1675774086123051,24.0
0.1826379167481188,24.02
0.1860282008460355,24.04
0.1879158418604594,24.06
0.1910005821304291,24.08
0.1874194164794877,24.1
0.1762086953452036,24.12
0.1608255720821261,24.14
0.1521157627404538,24.16
0.1457995547541557,24.18
0.1542005233086648,24.2
0.1648706246157811,24.22
0.1762025469696427,24.24
0.1869930351906331,24.26
0.1890592657045665,24.28
0.1837366221237744,24.3
0.1708979797268734,24.32
0.1664348301389658,24.34
0.1558289658947698,24.36
0.1604453155478271,24.38
0.1631314171116301,24.4
0.1601977417501304,24.42
0.1591496802905398,24.44
0.1500149084326856,24.46
0.1457358124489118,24.48
0.1348626621901824,24.5
0.132218172647596,24.52
0.1218839660224983,24.54
0.1202820503141862,24.56
0.1249216933182538,24.58
0.1254250451532092,24.6
0.1253645755827421,24.62
0.1274866850013385,24.64
0.1271691213491098,24.66
0.1324974306764054,24.68
0.1372128489887432,24.7
0.1334198741937408,24.72
0.1212050609788689,24.74
0.1135127438763651,24.76
0.0982751545651089,24.78
0.0883158941219049,24.8
0.1040582193594503,24.82
0.1191404468594273,24.84
0.1406862743012524,24.86
0.1527127516567534,24.88
0.1601428650230919,24.9
0.162312266058318,24.92
0.1679264549888476,24.94
0.1637981147299593,24.96
0.1660645781224122,24.98
0.1937121588140798,25.0
0.2055987113780674,25.02
0.2132259380365439,25.04
0.2164561468753607,25.06
0.2279378343196074,25.08
0.233279480499863,25.1
0.228174230551782,25.12
0.2173348894975173,25.14
0.2129720205242714,25.16
0.2229698567040154,25.18
0.2202241756712465,25.2
0.2259405608356919,25.22
0.2350056301652626,25.24
0.2415328078024895,25.26
0.2400813366149772,25.28
0.2415078332157422,25.3
0.2463867145387522,25.32
0.2509451718968869,25.34
0.2647899789406646,25.36
0.2770795720806207,25.38
0.2978703586338737,25.4
0.3124404133541292,25.42
0.3214232418398242,25.44
0.3342544076227908,25.46
0.3503425594873317,25.48
0.3577058215395043,25.5
0.3612353430622045,25.52
0.3707146299541635,25.54
0.3772491875944589,25.56
0.3916503300013834,25.58
0.3939495811944217,25.6
0.4003036636937388,25.62
0.4104532324209453,25.64
0.4194685305942899,25.66
0.4325794117257284,25.68
0.4438381901759928,25.7
0.4487736542844065,25.72
0.4471486732900275,25.74
0.454759317634045,25.76
0.4445101972293035,25.78
0.4525388013561338,25.8
0.4685297398973278,25.82
0.4941497062357832,25.84
0.5284763244567867,25.86
0.5562010168084733,25.88
0.5859011612033619,25.9
0.6149364519422007,25.92
0.6410547841604675,25.94
0.6614661114245343,25.96
0.6925097677849019,25.98
0.7189518065810392,26.0
0.7463271991972114,26.02
0.7646873785064768,26.04
0.7834939238581204,26.06
0.801769247660118,26.08
0.8009254514719285,26.1
0.7937048936600558,26.12
0.7859419989211711,26.14
0.7792318406641239,26.16
0.7688643253372711,26.18
0.7702366131117052,26.2
0.7732308569953906,26.22
0.7905199075978321,26.24
0.7952507854807764,26.26
0.7854668282300438,26.28
0.7847498522777376,26.3
0.7802357515543461,26.32
0.7819312106010083,26.34
0.7773857281330141,26.36
0.7789970310841773,26.38
0.7745128079952731,26.4
0.7665571052082133,26.42
0.7511340098428746,26.44
0.7336139067027586,26.46
0.7181350558354211,26.48
0.7018195741158646,26.5
0.6968237345954837,26.52
0.6941729706946702,26.54
0.700639255789981,26.56
0.7077008979953937,26.58
0.7020000112768836,26.6
0.7078775243871418,26.62
0.7054472646591163,26.64
0.7028232821461253,26.66
0.6923915455212939,26.68
0.6874810310426224,26.7
0.6804679058505938,26.72
0.6785261046769085,26.74
0.6760204122661269,26.76
0.6815328636952188,26.78
0.706696242058027,26.8
0.7392049487457293,26.82
0.7701422828079176,26.84
0.7937005845210457,26.86
0.8166961081323303,26.88
0.8252462794806915,26.9
0.8230318939196953,26.92
0.811340447412597,26.94
0.8076833031066165,26.96
0.7891214156860669,26.98
0.7655591317561312,27.0
0.7352918134413345,27.02
0.7011105182600855,27.04
0.6676599198584413,27.06
0.6175344782593581,27.08
0.5601554608802343,27.1
0.5086935095158387,27.12
0.4729093352101187,27.14
0.4391759136283877,27.16
0.4160393913172516,27.18
0.4122091294192203,27.2
0.4141508670058748,27.22
0.4159462134582717,27.24
0.4111230312959124,27.26
0.396887367570285,27.28
0.3872696520053029,27.3
0.3796734873895697,27.32
0.3612157076826672,27.34
0.3385150900087472,27.36
0.3195271466912656,27.38
0.3101007117662046,27.4
0.2939371239134103,27.42
0.2784672254808779,27.44
0.2618066835471426,27.46
0.2539304017528828,27.48
0.2424209436502046,27.5
0.2196882861200298,27.52
0.1966889769671383,27.54
0.1783684813347621,27.56
0.1658745338769927,27.58
0.1540059101389693,27.6
0.1386338519935632,27.62
0.1377383753595713,27.64
0.1374146282491646,27.66
0.1188115148300556,27.68
0.0904614115699313,27.7
0.0679465098366755,27.72
0.0482393389533851,27.74
0.0446415352261693,27.76
0.0578018126279455,27.78
0.0731110593325429,27.8
0.09664249840537,27.82
0.1145503421561734,27.84
0.1180322850080953,27.86
0.12000843061043,27.88
0.1262089462505018,27.9
0.1272602115317333,27.92
0.1383309762720285,27.94
0.1496888137993871,27.96
0.1549499910798754,27.98
0.1557268582380556,28.0
0.1628224539071686,28.02
0.1677176694938714,28.04
0.1659830039490234,28.06
0.1636481207820144,28.08
0.1667754944754572,28.1
0.1625832600907077,28.12
0.1646710122917333,28.14
0.1670069133157393,28.16
0.163080991426838,28.18
0.1646355648202485,28.2
0.1702285595790038,28.22
0.1644292098139646,28.24
0.1628478405177328,28.26
0.166946982274258,28.28
0.1641377815871973,28.3
0.1652786668258754,28.32
0.1689957434962292,28.34
0.1617591114381903,28.36
0.1567520212326655,28.38
0.1534798906041681,28.4
0.1415292485471019,28.42
0.1358442767526094,28.44
0.1280904279422582,28.46
0.1244681022287118,28.48
0.1184543896035845,28.5
0.1163178024860117,28.52
0.1085934840039773,28.54
0.1088092082191188,28.56
0.10646483717742,28.58
0.1083707035896512,28.6
0.1153455991686813,28.62
0.1262801494593258,28.64
0.1383878092252067,28.66
0.1237345006716341,28.68
0.1095653290932388,28.7
0.09289086732121,28.72
0.0854053708559256,28.74
0.0869291897800782,28.76
0.0956511641668778,28.78
0.1107470379573948,28.8
0.1354085756859484,28.82
0.1495564719307829,28.84
0.1487880666219252,28.86
0.157211860498132,28.88
0.1626140081401397,28.9
0.1736840757824443,28.92
0.188740327464152,28.94
0.2007225694428837,28.96
0.2154859906568746,28.98
0.2205747345073694,29.0
0.2196613973993159,29.02
0.2285038774464778,29.04
0.2215788081391956,29.06
0.2186621357057697,29.08
0.2227582185672935,29.1
0.2305080209666002,29.12
0.2415150489566356,29.14
0.2562484230296801,29.16
0.2690267408553215,29.18
0.2922007138550409,29.2
0.3266289626060135,29.22
0.3442630041194382,29.24
0.3598679071357932,29.26
0.376353718050055,29.28
0.3855014506700979,29.3
0.379356982189418,29.32
0.3825493826352236,29.34
0.3904818468157007,29.36
0.4026719595342404,29.38
0.4162542476155599,29.4
0.4328565275939739,29.42
0.438027008391311,29.44
0.4550607728380775,29.46
0.4608565850945744,29.48
0.4593384373665853,29.5
0.4674349781101247,29.52
0.4811468838511293,29.54
0.4865719097147926,29.56
0.4897421136887672,29.58
0.4979140390972935,29.6
0.509077073140241,29.62
0.5341657515144547,29.64
0.5447771346263534,29.66
0.5426764120822656,29.68
0.539241156518832,29.7
0.541609498456056,29.72
0.5317593067364118,29.74
0.5445393620349271,29.76
0.5651648623943777,29.78
0.5966971684175759,29.8
0.6368056453116229,29.82
0.6706227695969372,29.84
0.6936876339263692,29.86
0.7172574218307606,29.88
0.7393909109843867,29.9
0.759211893581131,29.92
0.7921029052301116,29.94
0.8143845112504321,29.96
0.8277402427570955,29.98
