disp,relative_time
0.90605547119591,21.4
0.910911823555592,21.42
0.9092463061654016,21.44
0.9075239772087248,21.46
0.904538245148685,21.48
0.8965456101025264,21.5
0.8917570754695956,21.52
0.8945913711037209,21.54
0.8976143963625474,21.56
0.9114862962761184,21.58
0.8991914568450773,21.6
0.891369106638556,21.62
0.8965825858627454,21.64
0.906827369046932,21.66
0.9109943961822832,21.68
0.9173731801921196,21.7
0.934990849822207,21.72
0.9403771122585588,21.74
0.9278528286996666,21.76
0.8973219409618346,21.78
0.8821296055554567,21.8
0.8657174625073761,21.82
0.8501797456184869,21.84
0.8332690874773471,21.86
0.8133986914214777,21.88
0.7898367987589467,21.9
0.7586900509206924,21.92
0.7131688019305978,21.94
0.6767423506590058,21.96
0.6460141818209248,21.98
0.6120998197572943,22.0
0.595453661101996,22.02
0.5916597637028083,22.04
0.5819322410954529,22.06
0.5712314049697478,22.08
0.5562842512507753,22.1
0.5392527826677336,22.12
0.5211564888124594,22.14
0.5034474521822032,22.16
0.479384362933654,22.18
0.4704731695065678,22.2
0.4677888182849659,22.22
0.4566041620835398,22.24
0.4447851221914353,22.26
0.4362062870506993,22.28
0.4285211043006255,22.3
0.4255513327720874,22.32
0.4181302924918751,22.34
0.4099303843226613,22.36
0.4158884095893763,22.38
0.4173595731362423,22.4
0.4107720683116206,22.42
0.4034099506336561,22.44
0.3941073747868916,22.46
0.3850355615183258,22.48
0.3834960580934661,22.5
0.3667971526229195,22.52
0.3582022979270872,22.54
0.3553980669445603,22.56
0.3506571773085422,22.58
0.3426841248587569,22.6
0.3380861033500796,22.62
0.3425760497713004,22.64
0.3540505432299848,22.66
0.3623175775181078,22.68
0.3692852339784048,22.7
0.372219484170168,22.72
0.3568953517228933,22.74
0.3280945042232843,22.76
0.2924830087863495,22.78
0.2542163062342971,22.8
0.2228164425249982,22.82
0.1814250195761406,22.84
0.1544988907255335,22.86
0.141437791001251,22.88
0.1239802661942665,22.9
0.1024272635214113,22.92
0.0870465459782353,22.94
0.0810661377773061,22.96
0.0728521779233603,22.98
0.056377318883514,23.0
0.047471294910013,23.02
0.0609805117539443,23.04
0.079562329897725,23.06
0.1012679649468489,23.08
0.1264855671324607,23.1
0.1460921414430266,23.12
0.16560754902965,23.14
0.1766656505649978,23.16
0.1826088260067481,23.18
0.2033021241804215,23.2
0.2398067042806479,23.22
0.2772889700619114,23.24
0.3181992136652404,23.26
0.3562606566390149,23.28
0.3812298717882142,23.3
0.4035397077867667,23.32
0.4248582947746109,23.34
0.4428197536158735,23.36
0.4609087642100213,23.38
0.486294633620023,23.4
0.503812645947342,23.42
0.5270340268382229,23.44
0.5534016647801707,23.46
0.573498621430025,23.48
0.6040657869754983,23.5
0.6364213414925408,23.52
0.6643251693246442,23.54
0.682786397150932,23.56
0.7030192343827342,23.58
0.7103861494802952,23.6
0.7182507848914372,23.62
0.736560342137088,23.64
0.7608369764950452,23.66
0.7924334854101966,23.68
0.8180325133535328,23.7
0.8415705093672884,23.72
0.8454822508460695,23.74
0.8376570558957455,23.76
0.8287821478869049,23.78
0.8212773682811532,23.8
0.8247396052095773,23.82
0.8402688323959199,23.84
0.8524346342140651,23.86
0.8594925659072488,23.88
0.8649985126720776,23.9
0.8523100753804878,23.92
0.8366134947725746,23.94
0.8358330758500705,23.96
0.8275765826080579,23.98
0.8202606736029805,24.0
0.8232785510158053,24.02
0.8352254680265743,24.04
0.8462311940434893,24.06
0.8625111041241487,24.08
0.8678369134685912,24.1
0.8736085449550657,24.12
0.8723115203946024,24.14
0.8634643979172075,24.16
0.8485450445367937,24.18
0.8394724508259399,24.2
0.8355655680578594,24.22
0.833248381139545,24.24
0.844189181620133,24.26
0.8538283350760709,24.28
0.8654693167121483,24.3
0.8734649634517515,24.32
0.8898309784842339,24.34
0.90106583450355,24.36
0.9045617746309176,24.38
0.8972201693654527,24.4
0.8940385502993263,24.42
0.8974525220053202,24.44
0.90395751063589,24.46
0.9035834086326412,24.48
0.905294854944584,24.5
0.9150653258386576,24.52
0.9225919509425646,24.54
0.9149713178285198,24.56
0.9054398141362188,24.58
0.9026192831794148,24.6
0.8967212218093555,24.62
0.8865794633220614,24.64
0.8820980324946579,24.66
0.8938589311441015,24.68
0.9089395273621722,24.7
0.922355141996568,24.72
0.9239284660236172,24.74
0.9154723311378268,24.76
0.9067366570020976,24.78
0.9020224978538762,24.8
0.8882253442963218,24.82
0.8741550118578197,24.84
0.8732072679081919,24.86
0.8615489885508327,24.88
0.8494266468773111,24.9
0.836077302560173,24.92
0.8183621959388782,24.94
0.8062237396576561,24.96
0.8009910980371525,24.98
0.7947874242865846,25.0
0.7787450638970883,25.02
0.7769854752727917,25.04
0.7739490142552091,25.06
0.7822959093047785,25.08
0.7911273284707308,25.1
0.7996046140320746,25.12
0.8013447609515442,25.14
0.7999406765775067,25.16
0.8018102903471263,25.18
0.7883850834154895,25.2
0.7774770238430813,25.22
0.7720766980161631,25.24
0.7700961611934137,25.26
0.7543753952247456,25.28
0.7365429424691639,25.3
0.7233720600247361,25.32
0.7064315105129082,25.34
0.6935384575572724,25.36
0.6798462125333755,25.38
0.669892031189463,25.4
0.6634719047400467,25.42
0.6621524274441786,25.44
0.6563639745178997,25.46
0.6506504711882556,25.48
0.6361028189039389,25.5
0.6150982451338293,25.52
0.601531678653917,25.54
0.5866115090462752,25.56
0.5748487068310562,25.58
0.562690151709482,25.6
0.5519278508066681,25.62
0.5473831265022443,25.64
0.5283522627071502,25.66
0.512837219769588,25.68
0.5109953312721758,25.7
0.5026369325951855,25.72
0.5050184567361785,25.74
0.5082513399687406,25.76
0.4942408207626771,25.78
0.4697485974473172,25.8
0.4397252662102729,25.82
0.4014223270663128,25.84
0.374170533408957,25.86
0.3357207939450818,25.88
0.2937893267656447,25.9
0.2721530427632857,25.92
0.2411825558091278,25.94
0.2083143576685473,25.96
0.1796361868637762,25.98
0.1517027479644767,26.0
0.1406660772996955,26.02
0.1279007656462849,26.04
0.1064367999674803,26.06
0.1007629458262994,26.08
0.1040348694829662,26.1
0.1001229309867465,26.12
0.1032707507122244,26.14
0.0971709114653497,26.16
0.0932748390022767,26.18
0.0912734329079399,26.2
0.0780962356890028,26.22
0.0656089144272635,26.24
0.0714851259792788,26.26
0.0716253736883518,26.28
0.0703916265748381,26.3
0.0812751582599596,26.32
0.0830651076277995,26.34
0.0889751139923313,26.36
0.0873042432302638,26.38
0.0847367072778392,26.4
0.0928291290756278,26.42
0.1089216454773721,26.44
0.1097592966025358,26.46
0.1214563970001951,26.48
0.1411249511266632,26.5
0.1501377651420016,26.52
0.1582426210986879,26.54
0.1592030573796274,26.56
0.1598407178631055,26.58
0.1692199496174352,26.6
0.1734316156001883,26.62
0.1807926113424836,26.64
0.1822923863034442,26.66
0.1873643877044165,26.68
0.1944321425749177,26.7
0.2018917198376093,26.72
0.2071780224583892,26.74
0.2175113857038134,26.76
0.219956851913719,26.78
0.2008321290528746,26.8
0.1861296924044677,26.82
0.1539723408620927,26.84
0.1203947082734915,26.86
0.0905232115071283,26.88
0.0583916164696092,26.9
0.0483430934296327,26.92
0.0530574660117825,26.94
0.0547739591650984,26.96
0.0622921920214579,26.98
0.0851030374517988,27.0
0.118514395765316,27.02
0.1543133370568969,27.04
0.1915598539590972,27.06
0.2308901326591061,27.08
0.2873245201460049,27.1
0.3491216639133671,27.12
0.399999758493997,27.14
0.4518829996553909,27.16
0.4851677600799815,27.18
0.5201493514677217,27.2
0.5433633661957492,27.22
0.5522500142923232,27.24
0.5561675357506844,27.26
0.5612884706240766,27.28
0.5702000838510316,27.3
0.5714819468057745,27.32
0.5838749467736984,27.34
0.5916947839739828,27.36
0.6145413242419003,27.38
0.6363503485618305,27.4
0.6530278156238554,27.42
0.6720576914901009,27.44
0.6884323559329517,27.46
0.7063428873813431,27.48
0.7186576830628667,27.5
0.7277966503954647,27.52
0.7362655038174821,27.54
0.7510243448735082,27.56
0.7688963217650155,27.58
0.7824974421285782,27.6
0.8028760117256227,27.62
0.8140552421224577,27.64
0.8235074563352439,27.66
0.8272880998702093,27.68
0.8356610231293201,27.7
0.8545009877616446,27.72
0.8698063679975745,27.74
0.8859877782254371,27.76
0.8954413416726849,27.78
0.8945011917810246,27.8
0.8871381477415002,27.82
0.8768530092777056,27.84
0.8618350469648687,27.86
0.8582082860710512,27.88
0.8622492623253792,27.9
0.8623428540310102,27.92
0.8606846746199418,27.94
0.8545187294081921,27.96
0.8447600743652794,27.98
0.836261367483972,28.0
0.8313337335649283,28.02
0.82261975994757,28.04
0.8188063592646986,28.06
0.8195465463579903,28.08
0.8326914753290092,28.1
0.8427312959345041,28.12
0.84831967982837,28.14
0.8455667914945368,28.16
0.8381364354174805,28.18
0.8313944232045168,28.2
0.823632586254344,28.22
0.8130943786217972,28.24
0.8145231185060124,28.26
0.830236786819034,28.28
0.8461840413122337,28.3
0.8532231916719043,28.32
0.8550123419525342,28.34
0.8576999290847173,28.36
0.8559319313597743,28.38
0.8592382470843049,28.4
0.8551653472863877,28.42
0.8643549917519252,28.44
0.8727179272449748,28.46
0.8831424650519757,28.48
0.8878226125109829,28.5
0.8906627782178619,28.52
0.8971154024936879,28.54
0.8935436680974541,28.56
0.8992799643514982,28.58
0.8900172592342316,28.6
0.8852585302651056,28.62
0.8865812430656106,28.64
0.8896536269446417,28.66
0.8844079287236742,28.68
0.872385352599868,28.7
0.8745243785264992,28.72
0.8831361586920534,28.74
0.8970271992069233,28.76
0.901661728630136,28.78
0.9099145313175896,28.8
0.9152769758296618,28.82
0.909751018934502,28.84
0.8876969464897012,28.86
0.8579123279905263,28.88
0.8424700283397454,28.9
0.8327886665886809,28.92
0.824566033125249,28.94
0.8211919669160372,28.96
0.8200640904526143,28.98
0.8133887127877942,29.0
0.8083471548772029,29.02
0.7971643591594634,29.04
0.7855489070934092,29.06
0.7716359100583883,29.08
0.7603583590445498,29.1
0.7566579644422557,29.12
0.756390950314017,29.14
0.762586631497557,29.16
0.7677653466284983,29.18
0.769457176713605,29.2
0.7738303333483219,29.22
0.772939563319047,29.24
0.7666504997713611,29.26
0.7637700477299084,29.28
0.7687531577738859,29.3
0.7667947718551142,29.32
0.7637702603440719,29.34
0.7610535332121738,29.36
0.7446401615129632,29.38
0.7256292049063519,29.4
0.6952846017577156,29.42
0.6729370284362635,29.44
0.6540310994868586,29.46
0.6420333646144918,29.48
0.6247759882388508,29.5
0.6104242286726127,29.52
0.6105943908734228,29.54
0.5957399653006538,29.56
0.5813643917829024,29.58
0.5705453908813277,29.6
0.5574521857417011,29.62
0.5484198755308598,29.64
0.5361343082685978,29.66
0.5339443009750711,29.68
0.5186470987691472,29.7
0.4973769187649092,29.72
0.4840587260417308,29.74
0.4822079256206032,29.76
0.4747267988498118,29.78
0.466992223607991,29.8
0.4649087854363945,29.82
0.4487004350319143,29.84
0.437852308394082,29.86
0.4100553625948255,29.88
0.3715681413845593,29.9
0.349462505122116,29.92
0.3290886276118901,29.94
0.3077426668097072,29.96
0.3013610956070661,29.98
