disp,time
0.18547338593608542,21.64
0.17357844481582096,21.66
0.18171335565215735,21.68
0.2127498090785799,21.7
0.21888451326781821,21.72
0.1903029858732755,21.74
0.16065892459623535,21.76
0.22389316001287,21.78
0.20797350810348658,21.8
0.2454329236057448,21.82
0.2539962690103704,21.84
0.2477107212298681,21.86
0.26901142808718076,21.88
0.20793786093066557,21.9
0.19123280334274548,21.92
0.21335619243219947,21.94
0.19710109135145037,21.96
0.20740512987853205,21.98
0.2549983192510023,22.0
0.2302070273357025,22.02
0.20192242792489093,22.04
0.24977481441322638,22.06
0.3330172526371987,22.08
0.26978039361132433,22.1
0.19881286839848303,22.12
0.21532646696204624,22.14
0.2078981087527477,22.16
0.24481736926904474,22.18
0.21274980907858002,22.2
0.16655889751457054,22.22
0.1962656349377189,22.24
0.21775587331352048,22.26
0.2188845132678183,22.28
0.3130120129105485,22.3
0.20200953249862802,22.32
0.26504239228077286,22.34
0.29752914128250485,22.36
0.2697803936113243,22.38
0.23696450068790215,22.4
0.20797350810348667,22.42
0.266730529264396,22.44
0.18917180658369703,22.46
0.1952448682113645,22.48
0.16655889751457043,22.5
0.18606219534025883,22.52
0.17825131115342635,22.54
0.182611537730174,22.56
0.14763910831023203,22.58
0.22859740449619204,22.6
0.2382098689853734,22.62
0.24148288613892602,22.64
0.20822399034590922,22.66
0.26841563002739816,22.68
0.24274644525792047,22.7
0.2726332673185702,22.72
0.3009079363248758,22.74
0.30610667612855846,22.76
0.24993331130595872,22.78
0.3025010118554467,22.8
0.3611387861376763,22.82
0.28588722448354187,22.84
0.30878458803906417,22.86
0.31985786505377467,22.88
0.2664830514106088,22.9
0.36842774507800746,22.92
0.3500237028772822,22.94
0.34763341255242836,22.96
0.3884083225481659,22.98
0.3736657736354496,23.0
0.4255691605690147,23.02
0.40441697867902365,23.04
0.44654025433239275,23.06
0.4507622358859992,23.08
0.4369840929782546,23.1
0.3251567768706533,23.12
0.40862610904213126,23.14
0.4565587613890538,23.16
0.41343202383675154,23.18
0.4405557229896023,23.2
0.47768153163023586,23.22
0.4456812949754657,23.24
0.4691622240691819,23.26
0.4927105543961912,23.28
0.46014787661714157,23.3
0.4939723344515033,23.32
0.516059841260214,23.34
0.4082873952800897,23.36
0.44422044349085804,23.38
0.5299550437817381,23.4
0.5083858431265217,23.42
0.5160634689511712,23.44
0.551665035008355,23.46
0.510588685507163,23.48
0.5186368577111324,23.5
0.5692237015473189,23.52
0.5635013743877836,23.54
0.5594720713641916,23.56
0.6397735800443295,23.58
0.7533806781459333,23.6
0.6395987312382768,23.62
0.6502472703784489,23.64
0.6723413626009506,23.66
0.6053162474287082,23.68
0.631015928458057,23.7
0.6358602757343655,23.72
0.658449575286621,23.74
0.6578268179308009,23.76
0.6381994217667314,23.78
0.6401324350809791,23.8
0.6676172846470102,23.82
0.6310444743088626,23.84
0.6152208275821252,23.86
0.6325580855639923,23.88
0.6981208236878073,23.9
0.6986858244430607,23.92
0.6898549906931172,23.94
0.6534421097163546,23.96
0.6876190461606776,23.98
0.666514676738371,24.0
0.6926508298659421,24.02
0.675056592299464,24.04
0.7007308248837372,24.06
0.7407342679694257,24.08
0.6723413626009506,24.1
0.7268976247595609,24.12
0.755614519307223,24.14
0.8277452027129949,24.16
0.673041997354198,24.18
0.6810674591628234,24.2
0.6919670138139946,24.22
0.6665624859455762,24.24
0.7078985458763674,24.26
0.7357548508559542,24.28
0.7006347717935613,24.3
0.6397679414702369,24.32
0.741555407816888,24.34
0.8032148425543189,24.36
0.6723413626009506,24.38
0.6529096186796889,24.4
0.6411378632657416,24.42
0.6178883651822563,24.44
0.6734552355983806,24.46
0.6122667270370489,24.48
0.6509239574610449,24.5
0.660688717513993,24.52
0.6104444806044546,24.54
0.6333462647118699,24.56
0.5831899417886168,24.58
0.5795199413092642,24.6
0.5917779323385802,24.62
0.5779169741738756,24.64
0.5696491797861369,24.66
0.6085319318546268,24.68
0.5907339371717086,24.7
0.5845254089838985,24.72
0.5751260714884822,24.74
0.5330853158238598,24.76
0.5358476800993428,24.78
0.4370036751751744,24.8
0.5020229961690454,24.82
0.5020229961690454,24.84
0.5136579480766047,24.86
0.4337497775233063,24.88
0.5149487120810518,24.9
0.47793895664330577,24.92
0.49744463436512004,24.94
0.5259491365940309,24.96
0.5055227275699924,24.98
0.5006376791830042,25.0
0.5076453393438853,25.02
0.4865373958916625,25.04
0.41874440083380254,25.06
0.48363970797451167,25.08
0.46309212714423187,25.1
0.4108403087744147,25.12
0.4796073371855073,25.14
0.45714298901047307,25.16
0.4522719470979328,25.18
0.44476388515695525,25.2
0.4610885810128582,25.22
0.4114731464292299,25.24
0.42799020778188923,25.26
0.3711339159328101,25.28
0.37615284887296646,25.3
0.37516112925062833,25.32
0.39538014899900353,25.34
0.3590856952565536,25.36
0.4575848201168532,25.38
0.5434739336653692,25.4
0.49275913260334964,25.42
0.3859268812714309,25.44
0.40031152993697133,25.46
0.4593491485826721,25.48
0.4073771290852612,25.5
0.5300238082332548,25.52
0.39302786839176634,25.54
0.4356224635242371,25.56
0.4259467517543027,25.58
0.4227456554871761,25.6
0.5097679043107546,25.62
0.38548631052230653,25.64
0.5387589110689894,25.66
0.5168584589537722,25.68
0.520982075542994,25.7
0.44168608685661465,25.72
0.4447116725623188,25.74
0.5243979179957744,25.76
0.39953303200619983,25.78
0.3849830136614456,25.8
0.43543447872550894,25.82
0.37976742297537175,25.84
0.4076860057050045,25.86
0.42789228263467854,25.88
0.40348562720814257,25.9
0.4405638616076449,25.92
0.3727847059126445,25.94
0.3963484674021621,25.96
0.3547678412436669,25.98
0.3895038672310028,26.0
0.3814294967301336,26.02
0.44898215667146857,26.04
0.4223001694071504,26.06
0.36633992105343904,26.08
0.4574312631419353,26.1
0.37883815953176597,26.12
0.4856609494764902,26.14
0.40379786331371464,26.16
0.41461525130619376,26.18
0.4129387375152423,26.2
0.42195879511919615,26.22
0.44982749862384447,26.24
0.42513722528615977,26.26
0.44059007254228294,26.28
0.4063609242881082,26.3
0.4229356308350863,26.32
0.5123058114526177,26.34
0.39474829694582575,26.36
0.4229356308350863,26.38
0.40639629360235663,26.4
0.4145803587073731,26.42
0.3875909540654758,26.44
0.5052447219278172,26.46
0.3941283110816332,26.48
0.4684064732045201,26.5
0.5917101698377456,26.52
0.6843889430221346,26.54
0.5867452089906487,26.56
0.5825832258375364,26.58
0.4727792263556256,26.6
0.4616410396218858,26.62
0.4248605004280722,26.64
0.40639629360235674,26.66
0.4501859862433258,26.68
0.40511967517699066,26.7
0.4685049523523605,26.72
0.5164796844755929,26.74
0.5303161298180041,26.76
0.48581871328625126,26.78
0.43074163837152085,26.8
0.45167150180331744,26.82
0.3922114518332732,26.84
0.4248605004280723,26.86
0.4091822351724284,26.88
0.36437731522016503,26.9
0.3820721530180155,26.92
0.39444885785296224,26.94
0.4146152513061939,26.96
0.39142822497641944,26.98
0.41460066825611663,27.0
0.4156179755586558,27.02
0.4446952896910579,27.04
0.4254687496861497,27.06
0.4786515496076257,27.08
0.5233549333311727,27.1
0.4790432351710331,27.12
0.4907935644448864,27.14
0.5053267493708348,27.16
0.6498460045817289,27.18
0.5590574215214065,27.2
0.5333438448123633,27.22
0.5251859227494196,27.24
0.5921262874102073,27.26
0.5788973746770166,27.28
0.6268132326023467,27.3
0.5467191363744381,27.32
0.5457990014460478,27.34
0.5951283298517651,27.36
0.607147101157522,27.38
0.4910431939067225,27.4
0.6109381389791623,27.42
0.6229520422222746,27.44
0.604346189555821,27.46
0.6241810275432919,27.48
0.6488402361386363,27.5
0.6336872530546463,27.52
0.6561302214434553,27.54
0.6660205243987786,27.56
0.6113012368988657,27.58
0.6490976515753052,27.6
0.6578995740295386,27.62
0.6667777113719824,27.64
0.6188445062552227,27.66
0.611140725751608,27.68
0.6572149080653078,27.7
0.60144850163867,27.72
0.6621063604670425,27.74
0.6915815066385769,27.76
0.7267593229870022,27.78
0.6893457499245528,27.8
0.6942006324335435,27.82
0.6929348651526405,27.84
0.691581506638577,27.86
0.6555385707677317,27.88
0.6975065026322415,27.9
0.6917886710295181,27.92
0.6697710815137538,27.94
0.7160253970279006,27.96
0.7126443433052779,27.98
0.7213286035160752,28.0
0.695725767838034,28.02
0.7141354829580239,28.04
0.7230962156216479,28.06
0.6389194897186349,28.08
0.678033921903124,28.1
0.6880836489469656,28.12
0.7154594144349824,28.14
0.6642233416948465,28.16
0.7206367896524735,28.18
0.6647616620252488,28.2
0.6811890615217576,28.22
0.744457683757013,28.24
0.7091749331914801,28.26
0.7417858927685728,28.28
0.7465042817668052,28.3
0.7244657101810558,28.32
0.7303078774022922,28.34
0.7234706893454231,28.36
0.7124236865665253,28.38
0.7104983442199762,28.4
0.6749399335723492,28.42
0.7163218041000111,28.44
0.724823098282402,28.46
0.7270751412766885,28.48
0.695623029637638,28.5
0.7095734258294786,28.52
0.6807174981688119,28.54
0.7027026360213069,28.56
0.6488402361386363,28.58
0.7185933499538468,28.6
0.5912499583327102,28.62
0.623740032569089,28.64
0.6682980755251032,28.66
0.6787508863451042,28.68
0.635207013833318,28.7
0.6827667901419003,28.72
0.637646909340649,28.74
0.6778917430468013,28.76
0.5903941172525634,28.78
0.5863878685906956,28.8
0.607863521503576,28.82
0.5481529182578246,28.84
0.6336872530546462,28.86
0.60144850163867,28.88
0.624658524768707,28.9
0.663858571753768,28.92
0.6621943609607981,28.94
0.511916828102812,28.96
0.522932468396915,28.98
0.6052023720156366,29.0
0.4768944889207118,29.02
0.48787847752724584,29.04
0.4684064732045201,29.06
0.4648544999145406,29.08
0.4593562563765196,29.1
0.4354451003631887,29.12
0.44082178130213984,29.14
0.5761481118134916,29.16
0.46672298124547507,29.18
0.36801035351284267,29.2
0.3829140226436978,29.22
0.45842670215405384,29.24
0.352971072764122,29.26
0.39026367409294377,29.28
0.41190706515094944,29.3
0.4306779544828732,29.32
0.4071538075070827,29.34
0.39351412721233864,29.36
0.40771951694307096,29.38
0.36902593253968596,29.4
0.3848618002424128,29.42
0.3305318695947411,29.44
0.3172195726272349,29.46
0.3311313137499502,29.48
0.33287447226807537,29.5
0.3572367194339769,29.52
0.36900541805146964,29.54
0.38369585677563245,29.56
0.36879566962429655,29.58
0.37701898618504104,29.6
0.37829655857937544,29.62
0.3427368029054622,29.64
0.3409889596603092,29.66
0.34500666230362775,29.68
0.376224027833595,29.7
0.3734783757918264,29.72
0.3600797296597473,29.74
0.36909401958658183,29.76
0.37984898658096916,29.78
0.3945040029920037,29.8
0.3687510600548274,29.82
0.4249058694684329,29.84
0.40979468216194226,29.86
0.42121010108029183,29.88
0.34778206973334796,29.9
0.35716319580926764,29.92
0.3692116831965667,29.94
0.368903215771841,29.96
0.3397044000918779,29.98
