disp,time
0.05252742039320821,21.56
0.05281783938406752,21.58
0.05326697895055907,21.6
0.05255026181506623,21.62
0.051106368815406665,21.64
0.050400732620395114,21.66
0.050372765551511885,21.68
0.05032249827558012,21.7
0.05112344417341653,21.72
0.050959569167593255,21.74
0.051854543864292744,21.76
0.052263077025806924,21.78
0.051729341991305335,21.8
0.052009257410679396,21.82
0.05220289277171271,21.84
0.05326196053625923,21.86
0.051925139881279024,21.88
0.05184876483169795,21.9
0.05198428027538798,21.92
0.05255742210135959,21.94
0.05293076644774034,21.96
0.0539621271649939,21.98
0.05348701194694049,22.0
0.05334746640300226,22.02
0.05374190479719646,22.04
0.053976213080124555,22.06
0.054314644968453375,22.08
0.05410980817909231,22.1
0.05468287190025554,22.12
0.0546815451937612,22.14
0.05560957752623512,22.16
0.05717998331177641,22.18
0.057391659615943995,22.2
0.05775037558501245,22.22
0.057096012867614086,22.24
0.05580056997900907,22.26
0.055135341443529017,22.28
0.05489096136241609,22.3
0.05541593619524261,22.32
0.05538743021067374,22.34
0.05500714078585756,22.36
0.05509085346732145,22.38
0.05460489889754734,22.4
0.054927311594682594,22.42
0.05517380684366585,22.44
0.055607862612806626,22.46
0.055265911676335655,22.48
0.054002715836536735,22.5
0.05397448046336595,22.52
0.05279520743738014,22.54
0.052011041664798544,22.56
0.05149697304483544,22.58
0.05119724469907297,22.6
0.051073079147976125,22.62
0.050669818012288446,22.64
0.05017449712683462,22.66
0.04985241003388412,22.68
0.049679002004264776,22.7
0.04883102532920264,22.72
0.04833576246431853,22.74
0.04915939326375795,22.76
0.0501841878562185,22.78
0.05063619405220874,22.8
0.051561614836588374,22.82
0.05127340668993895,22.84
0.051923675039523796,22.86
0.05189431784812733,22.88
0.05142617911670759,22.9
0.050925995866251995,22.92
0.050179965557549604,22.94
0.050707765559317886,22.96
0.050465027833984204,22.98
0.05008759317000515,23.0
0.050925336956884115,23.02
0.05199599911193496,23.04
0.05290876858657869,23.06
0.0526997395972812,23.08
0.0530428656070247,23.1
0.052963188151615666,23.12
0.05330497315747843,23.14
0.05427387830552045,23.16
0.054623205135120326,23.18
0.05486647816840176,23.2
0.054926586095268036,23.22
0.054494414069185405,23.24
0.05567011418116819,23.26
0.05536457424709028,23.28
0.055602882630110984,23.3
0.055348407453150485,23.32
0.05491984042479917,23.34
0.05505390001876122,23.36
0.054220747181339034,23.38
0.054163089062098255,23.4
0.053780472030287185,23.42
0.053935406825456195,23.44
0.053573889734936965,23.46
0.05367764650245244,23.48
0.0539533146130166,23.5
0.05336423511091296,23.52
0.05215091753680659,23.54
0.05197412166586289,23.56
0.05109613264869123,23.58
0.050630238639560114,23.6
0.04932111966596683,23.62
0.04942420967902094,23.64
0.05015586786571911,23.66
0.05037381704852781,23.68
0.051099780418113645,23.7
0.05138338872526127,23.72
0.051220005251318215,23.74
0.052021367767064404,23.76
0.05208298335753658,23.78
0.05208298335753658,23.8
0.05142307844966629,23.82
0.05057288175510176,23.84
0.04983949031345997,23.86
0.049694665830087525,23.88
0.05154050281617788,23.9
0.05225779860832681,23.92
0.05259429803113569,23.94
0.05233206346594426,23.96
0.05136370223114978,23.98
0.05033136789446832,24.0
0.049920887207598845,24.02
0.05142491865579045,24.04
0.053482281977823176,24.06
0.053854731508897004,24.08
0.05526370422514444,24.1
0.055652732811810296,24.12
0.05585373598434544,24.14
0.055680216679096194,24.16
0.05558626590622008,24.18
0.05536127914476089,24.2
0.055283339266473865,24.22
0.05456432641717402,24.24
0.05441105187998228,24.26
0.053616955241713574,24.28
0.05279079433498144,24.3
0.05316963977059105,24.32
0.05303089946694354,24.34
0.05285392837359752,24.36
0.05264904147876746,24.38
0.05312959424391268,24.4
0.05289494483157232,24.42
0.05328735417954216,24.44
0.052301008360673126,24.46
0.05168454092231101,24.48
0.05098918342849286,24.5
0.051115382608892736,24.52
0.050931008622962515,24.54
0.051490068179281645,24.56
0.05148317862875924,24.58
0.05189232812292143,24.6
0.05210293564136627,24.62
0.051901479295304406,24.64
0.052325811731551305,24.66
0.051901479295304406,24.68
0.05156947884473696,24.7
0.050867507932181213,24.72
0.05025208514358888,24.74
0.05040970030856707,24.76
0.05091227002085173,24.78
0.05101264239701536,24.8
0.050538841778370466,24.82
0.049714811282454835,24.84
0.04824769683715533,24.86
0.04632214018769764,24.88
0.04629965512082402,24.9
0.047245922380258605,24.92
0.048064238129393165,24.94
0.048231157935931544,24.96
0.0477422117295004,24.98
0.0473832286299014,25.0
0.04747566182147819,25.02
0.048308765548596956,25.04
0.04809904462372154,25.06
0.047679384430965956,25.08
0.0473352680903454,25.1
0.04624174062360681,25.12
0.04582282122796908,25.14
0.04513164390776002,25.16
0.044487568739668325,25.18
0.04474980751180976,25.2
0.04415352581826799,25.22
0.04431288746267447,25.24
0.045265764575391144,25.26
0.045241202530012785,25.28
0.045351016206932146,25.3
0.0451941273427507,25.32
0.044609942672853634,25.34
0.044483280049431716,25.36
0.044864098752329586,25.38
0.04515599152906329,25.4
0.04566014093570913,25.42
0.04658854725346694,25.44
0.0483170005135082,25.46
0.04844941801725839,25.48
0.049612908000680196,25.5
0.04980281251506338,25.52
0.05004547483842562,25.54
0.05039486268813496,25.56
0.05019920898519239,25.58
0.04932800743028159,25.6
0.04914452999065595,25.62
0.050165012659634536,25.64
0.05170619760805161,25.66
0.05192728711005297,25.68
0.05172396609882509,25.7
0.05102884356127653,25.72
0.050574320632252506,25.74
0.051139943614785,25.76
0.051247994940538374,25.78
0.052788350535163536,25.8
0.05397484258481287,25.82
0.05455500767265478,25.84
0.05444937081947033,25.86
0.0537326752886532,25.88
0.05372149223761829,25.9
0.05333695940874744,25.92
0.053016097916970394,25.94
0.05334822937886786,25.96
0.0533816644902641,25.98
0.052255298662630345,26.0
0.051774190601283604,26.02
0.051122485247706455,26.04
0.052096048059732135,26.06
0.0523622657110188,26.08
0.052581321208057745,26.1
0.05276409912355044,26.12
0.053545990434160126,26.14
0.053046439458287346,26.16
0.052405854440823366,26.18
0.05210487948936608,26.2
0.0521420267251892,26.22
0.0524787945461717,26.24
0.0523379413355396,26.26
0.05284732836492048,26.28
0.053026678948176774,26.3
0.054303412812369,26.32
0.0544766354937744,26.34
0.05383060740188834,26.36
0.054089263486531695,26.38
0.05340570578091047,26.4
0.05365147184135514,26.42
0.05362806110720128,26.44
0.05329755810164674,26.46
0.053356641509086214,26.48
0.053844471616583546,26.5
0.05440709582456726,26.52
0.055078720554507,26.54
0.05563121578390061,26.56
0.05465771887836348,26.58
0.054423135545928876,26.6
0.0532253535451757,26.62
0.0523853953449394,26.64
0.0524409220633083,26.66
0.05365610809928026,26.68
0.05430743955926541,26.7
0.05477614282397842,26.72
0.055493826884757694,26.74
0.05620760469070738,26.76
0.05609520702479466,26.78
0.05512503943471347,26.8
0.05498648258010676,26.82
0.05451934399078014,26.84
0.05443466652499666,26.86
0.05417320381452668,26.88
0.05366165495392084,26.9
0.053429503259912574,26.92
0.053637528329256765,26.94
0.05441386651221877,26.96
0.054471289962715816,26.98
0.05450242141740577,27.0
0.05429582932827208,27.02
0.054550968336032284,27.04
0.054463279279956596,27.06
0.05395858567876602,27.08
0.05371164161357365,27.1
0.05400065171370386,27.12
0.053566649661429655,27.14
0.05445763650805758,27.16
0.0544916008757186,27.18
0.05510287863611035,27.2
0.05453009397237618,27.22
0.053576718370554506,27.24
0.05341383184716272,27.26
0.0531765498654819,27.28
0.05241991723256802,27.3
0.05222773641201794,27.32
0.053283525185383866,27.34
0.05342452170313392,27.36
0.05329492592820745,27.38
0.053587690760323124,27.4
0.054045593159804756,27.42
0.05456816598854741,27.44
0.053983026231707684,27.46
0.05340069037939889,27.48
0.052161372736289166,27.5
0.05056311042755729,27.52
0.04970579181080673,27.54
0.05040074772119155,27.56
0.05133618672553358,27.58
0.05109828325284105,27.6
0.0502031836398101,27.62
0.050051663220513624,27.64
0.04949233420514618,27.66
0.04894896509113781,27.68
0.04829998704069745,27.7
0.04886868208007454,27.72
0.048579468612727474,27.74
0.048007087531902706,27.76
0.04692476048897052,27.78
0.04718157456807757,27.8
0.04713096370859136,27.82
0.04733958467374851,27.84
0.046948971133982546,27.86
0.04625039460292516,27.88
0.04513921497871586,27.9
0.04455879633763618,27.92
0.044387831048805684,27.94
0.04425255911433501,27.96
0.044065467501124125,27.98
0.04509682001083527,28.0
0.04576647531000592,28.02
0.045655276613545515,28.04
0.04528123602324919,28.06
0.045262923156239324,28.08
0.045628611754149374,28.1
0.04503111959622431,28.12
0.04421297545154797,28.14
0.0439244342253174,28.16
0.0431947061840009,28.18
0.0429378475491765,28.2
0.043500439797656824,28.22
0.04415236183275111,28.24
0.04367843942746447,28.26
0.044505312084353314,28.28
0.04453056219706639,28.3
0.045733570399452673,28.32
0.04600671030261547,28.34
0.04537609960955125,28.36
0.04387891657409717,28.38
0.042662145270062214,28.4
0.04177901506442775,28.42
0.041965640769767984,28.44
0.04221800233389197,28.46
0.04232463948848677,28.48
0.04191390830961401,28.5
0.04243042166924895,28.52
0.042575666398024244,28.54
0.043267501699127686,28.56
0.04403679546549607,28.58
0.044014446631523395,28.6
0.04453768708389871,28.62
0.04442184411115225,28.64
0.04364139480266212,28.66
0.04215017360068567,28.68
0.042432492633458094,28.7
0.04205390061370864,28.72
0.04267850312248005,28.74
0.04209568059751437,28.76
0.0421139787124094,28.78
0.04227431836550682,28.8
0.04188109938454747,28.82
0.041960408100389326,28.84
0.04117923295940464,28.86
0.04051704015101313,28.88
0.040980274669937054,28.9
0.04177567422453238,28.92
0.0419614086839683,28.94
0.042949573263728856,28.96
0.04327802854372457,28.98
0.04337253597698415,29.0
0.0436410771727382,29.02
0.0429887173332527,29.04
0.04256854401661833,29.06
0.04213717402495711,29.08
0.04282252274363506,29.1
0.04283153054905649,29.12
0.04287242579608989,29.14
0.04239347336019456,29.16
0.04333522745634797,29.18
0.04439510359672561,29.2
0.046138607472134226,29.22
0.04616539147534446,29.24
0.04561039393196103,29.26
0.04510561466953966,29.28
0.04452493889804159,29.3
0.04420868266283166,29.32
0.04373783253520652,29.34
0.04371825407256546,29.36
0.043424745614277185,29.38
0.044635300558939286,29.4
0.04550768521877344,29.42
0.04570366795653587,29.44
0.04589340736507212,29.46
0.0469651921304353,29.48
0.04687767493428754,29.5
0.046965366345840476,29.52
0.04626796222091814,29.54
0.045590560076973,29.56
0.04455045094875671,29.58
0.04432703161822764,29.6
0.04374708627080075,29.62
0.043521297532609075,29.64
0.043941189022200254,29.66
0.043778222998993754,29.68
0.04392169749824763,29.7
0.044148382537231246,29.72
0.044700308957531854,29.74
0.045002367447630996,29.76
0.04489708954211795,29.78
0.045478529743485874,29.8
0.04639741499528165,29.82
0.047108022246791864,29.84
0.04639508561430742,29.86
0.04664013945215861,29.88
0.045506090568081366,29.9
0.04516915517864177,29.92
0.04467204545457987,29.94
0.044008977237780675,29.96
0.04308254014056296,29.98
