disp,time
0.23551270086184653,21.62
0.23785572080239414,21.64
0.2552016661408068,21.66
0.24245210224628916,21.68
0.23481069409710326,21.7
0.203240812227301,21.72
0.23965890853911975,21.74
0.22915480251387638,21.76
0.21577013551968016,21.78
0.2062517460384274,21.8
0.2111633405070555,21.82
0.18062226040419757,21.84
0.19951224304276483,21.86
0.2020118665397001,21.88
0.22884203997009017,21.9
0.19286039257234458,21.92
0.22709192356016494,21.94
0.25549280880727504,21.96
0.2956451548531236,21.98
0.31957350575652876,22.0
0.2958220845862267,22.02
0.27925283883485985,22.04
0.2619475106498255,22.06
0.2943817412895018,22.08
0.31021450563083175,22.1
0.2988517433738984,22.12
0.29392991936057067,22.14
0.3227588850819053,22.16
0.34940665811208715,22.18
0.38579665628926263,22.2
0.4077483688820872,22.22
0.39119054274347637,22.24
0.41625186303844763,22.26
0.4135568264655449,22.28
0.43853804835063204,22.3
0.4445130474069259,22.32
0.47630606952853205,22.34
0.507834408809325,22.36
0.5132470948161152,22.38
0.4832772315610218,22.4
0.5111292496289037,22.42
0.4931897617384669,22.44
0.4807617764055864,22.46
0.5052045805597778,22.48
0.5434465550595422,22.5
0.5284587809729419,22.52
0.5596636600058998,22.54
0.5771443543498559,22.56
0.5498379303215319,22.58
0.5483412382510972,22.6
0.5280376835385813,22.62
0.5647104587860269,22.64
0.531397347151959,22.66
0.5122727056972892,22.68
0.5483957351704147,22.7
0.5857592106050856,22.72
0.546037084330765,22.74
0.5321835118478596,22.76
0.49383038574438615,22.78
0.4820679416658206,22.8
0.48848748469230874,22.82
0.49581341132223417,22.84
0.4827683098534225,22.86
0.4796041636915566,22.88
0.4490990844288056,22.9
0.41744245875659697,22.92
0.42259819275918165,22.94
0.44709774637974947,22.96
0.4289584010376511,22.98
0.45560617406783294,23.0
0.4938811598933157,23.02
0.489769505702445,23.04
0.4944708366955787,23.06
0.4848362348699155,23.08
0.49807437905277785,23.1
0.5255997912304394,23.12
0.5420612397568798,23.14
0.5777843014019942,23.16
0.5956983967700314,23.18
0.5788973985342526,23.2
0.6060350796123555,23.22
0.604800150221922,23.24
0.5729752035722069,23.26
0.6077622760254721,23.28
0.6106108664459056,23.3
0.6253967894732477,23.32
0.587148065426358,23.34
0.5683968495339863,23.36
0.5902592837217968,23.38
0.6169070567519787,23.4
0.5953806953690015,23.42
0.6298803695757331,23.44
0.6275646943954417,23.46
0.6581975056060941,23.48
0.6859064051654418,23.5
0.6691838408290238,23.52
0.6766336705762999,23.54
0.6573384734649218,23.56
0.6265976621211317,23.58
0.6176835509194379,23.6
0.5840823214758993,23.62
0.6248756454201608,23.64
0.6403817406407026,23.66
0.6296458009938994,23.68
0.6516093230014223,23.7
0.6241065548576248,23.72
0.5880962865016206,23.74
0.5873157313239162,23.76
0.6263817000763789,23.78
0.66573498860798,23.8
0.6252533490725438,23.82
0.6570197508872719,23.84
0.6445512453043875,23.86
0.6390732751786926,23.88
0.6014415361526855,23.9
0.6164635881016811,23.92
0.6290628652075164,23.94
0.6278740242184936,23.96
0.6439381036552734,23.98
0.6751794824120927,24.0
0.637825251504811,24.02
0.6275569472622131,24.04
0.6095892097398262,24.06
0.6205755449627559,24.08
0.6176053820775668,24.1
0.5901154086365872,24.12
0.5998076183562672,24.14
0.5782740357899601,24.16
0.5486689370874889,24.18
0.5666366746098757,24.2
0.6040676077908553,24.22
0.5986085294063677,24.24
0.6204250949916358,24.26
0.6384810318930033,24.28
0.678617933335276,24.3
0.7040674001379299,24.32
0.66578101859026,24.34
0.7046228944297426,24.36
0.7109125532124924,24.38
0.717062289942966,24.4
0.7142776963995477,24.42
0.6832808556023756,24.44
0.7016321497788177,24.46
0.724152718754588,24.48
0.6859917470330722,24.5
0.6549008821040812,24.52
0.6192869394088734,24.54
0.6119394938187035,24.56
0.5896857894508745,24.58
0.5509738651616968,24.6
0.510798797597365,24.62
0.539481700324346,24.64
0.522403274438164,24.66
0.5256276958737092,24.68
0.5648670909449844,24.7
0.5584604836511033,24.72
0.5762037528692642,24.74
0.5754263540013775,24.76
0.5622568843883694,24.78
0.5912445529833957,24.8
0.5777026666041327,24.82
0.5619215519448149,24.84
0.5308752125695512,24.86
0.5086947482929557,24.88
0.5158897375850848,24.9
0.549304583447363,24.92
0.5467558029732968,24.94
0.5229662019677339,24.96
0.5292423823195171,24.98
0.5622231759727517,25.0
0.5277746168581441,25.02
0.5059384691541945,25.04
0.5444105907868577,25.06
0.5311123102388374,25.08
0.5197919834248755,25.1
0.5239046824357638,25.12
0.48821130781341965,25.14
0.5240869196241134,25.16
0.4992696943427335,25.18
0.5114799308928835,25.2
0.5443905118298286,25.22
0.5257706261877961,25.24
0.5464603524331065,25.26
0.5441609661999559,25.28
0.5517152448620929,25.3
0.5679824463404345,25.32
0.6021508453479881,25.34
0.6167545307708577,25.36
0.5849350172797259,25.38
0.5699318011757947,25.4
0.5914360974932286,25.42
0.6006256109134551,25.44
0.6021508453479881,25.46
0.5972260313371609,25.48
0.5699318011757948,25.5
0.5723978151969433,25.52
0.603324454280567,25.54
0.579917534292031,25.56
0.5511617801834391,25.58
0.5549193142735382,25.6
0.5577834398473444,25.62
0.5300046534327753,25.64
0.49633280809126984,25.66
0.5208662447939961,25.68
0.5510322296135032,25.7
0.5394124422093519,25.72
0.5473688018107433,25.74
0.5093892440522156,25.76
0.529616593509604,25.78
0.49887578216581396,25.8
0.5125057569699449,25.82
0.495264790203243,25.84
0.5138055015954378,25.86
0.5310031960135395,25.88
0.5096423071740394,25.9
0.533121041200751,25.92
0.5068034266211863,25.94
0.5424167835031043,25.96
0.531109285500969,25.98
0.5426038757363002,26.0
0.5681370917557031,26.02
0.5426346970866222,26.04
0.5551261486712686,26.06
0.5282959752408786,26.08
0.5416934415586413,26.1
0.5240589281108657,26.12
0.537447449208234,26.14
0.5558563639931337,26.16
0.5794209682602528,26.18
0.5635997434011379,26.2
0.5633646651601105,26.22
0.5537200717994629,26.24
0.5728398388369944,26.26
0.5585725327700788,26.28
0.591490626925232,26.3
0.5703880730450528,26.32
0.5807755240440557,26.34
0.5936147408350005,26.36
0.5738270386439434,26.38
0.5911673248654209,26.4
0.5765220273030753,26.42
0.582361229653114,26.44
0.5796661930802112,26.46
0.602832393353005,26.48
0.58806450153697,26.5
0.5597545076622367,26.52
0.5526291056074736,26.54
0.5775176255922577,26.56
0.6184544347759965,26.58
0.6050569684582338,26.6
0.6314600009478816,26.62
0.6684119093348586,26.64
0.6631425018032877,26.66
0.6959613130350224,26.68
0.7002766809343074,26.7
0.7220794725880869,26.72
0.6857660176509893,26.74
0.6570700174557942,26.76
0.6663530701956435,26.78
0.6554885457910278,26.8
0.661208455621976,26.82
0.6978298969064299,26.84
0.6710393257812047,26.86
0.6553837280346924,26.88
0.6621344342827237,26.9
0.7000636904008554,26.92
0.7041774234726053,26.94
0.7025367486837678,26.96
0.7161687748444144,26.98
0.6774173398682188,27.0
0.6752743395724111,27.02
0.6814392693384915,27.04
0.6883276495417076,27.06
0.675190590355662,27.08
0.6401368338209602,27.1
0.6695337913473014,27.12
0.6671909335998322,27.14
0.6710304834177362,27.16
0.6986641488130613,27.18
0.7176167155905585,27.2
0.7009267923554984,27.22
0.721153221066212,27.24
0.7096763090925227,27.26
0.7138820584812581,27.28
0.6891752208136314,27.3
0.7243930155510867,27.32
0.7214787692246486,27.34
0.7223589851099983,27.36
0.7087418141189281,27.38
0.7497766115010867,27.4
0.7309123580734606,27.42
0.7266663657230533,27.44
0.7476189833344697,27.46
0.7882686620733707,27.48
0.8055192883426252,27.5
0.8346490888343309,27.52
0.8619751201293406,27.54
0.8503293038972335,27.56
0.8444794625549911,27.58
0.8543897121433266,27.6
0.8281930971148477,27.62
0.8672863101332285,27.64
0.8503907997318436,27.66
0.8355189402469186,27.68
0.7998842343912405,27.7
0.8284542478171631,27.72
0.8254569026120503,27.74
0.8469233371554529,27.76
0.8653924264937424,27.78
0.8469233371554529,27.8
0.8064035144486881,27.82
0.8429748645478607,27.84
0.8134853867481866,27.86
0.842247535423999,27.88
0.8663382466019456,27.9
0.8881385548355131,27.92
0.863937768246019,27.94
0.8305980697013776,27.96
0.8681697356980611,27.98
0.8685305383602787,28.0
0.902230134638052,28.02
0.8670580420682098,28.04
0.8791304814979785,28.06
0.8992567160660475,28.08
0.9167421056537329,28.1
0.9249692116829481,28.12
0.9495099322303483,28.14
0.917292467629393,28.16
0.9085394225802137,28.18
0.8749511165139907,28.2
0.9088640309919906,28.22
0.8867847187651897,28.24
0.8592409762152159,28.26
0.8738034451457347,28.28
0.8813710114981868,28.3
0.9121441300980201,28.32
0.9190739178139212,28.34
0.949466128340611,28.36
0.9130126742729411,28.38
0.890254742531509,28.4
0.9064388361521483,28.42
0.8909195890883842,28.44
0.8576377751955937,28.46
0.8353220726505859,28.48
0.8282401213466224,28.5
0.8676746591771607,28.52
0.8438483358431546,28.54
0.8553618531229352,28.56
0.8559122150985952,28.58
0.8524520865234082,28.6
0.8583936397808478,28.62
0.8524520865234082,28.64
0.8870765425078289,28.66
0.8495423199238811,28.68
0.8800782205369538,28.7
0.8433860366398167,28.72
0.8495423199238811,28.74
0.8212278044083212,28.76
0.809332802448905,28.78
0.8429691255215938,28.8
0.8703046795141982,28.82
0.9068542728894735,28.84
0.901268011840642,28.86
0.9186519924136727,28.88
0.9033802595357703,28.9
0.9338202008810131,28.92
0.9204675561465806,28.94
0.8995328093149448,28.96
0.8767012167552789,28.98
0.9119160489223125,29.0
0.8996196611805036,29.02
0.9256403664846705,29.04
0.9355345736325532,29.06
0.9253538152426232,29.08
0.9425765561563046,29.1
0.9761483413672551,29.12
0.9797455712206199,29.14
0.9387203884243058,29.16
0.9797455712206199,29.18
0.9647174441739603,29.2
0.9681242985426911,29.22
0.9943566057196188,29.24
0.9957540076495928,29.26
0.970113818254989,29.28
1.0,29.3
0.971346873755403,29.32
0.9988342689717808,29.34
0.9693098321869726,29.36
0.9299596306974636,29.38
0.9546324497396071,29.4
0.9175044613270723,29.42
0.8788221362782278,29.44
0.8380856236355657,29.46
0.8480758541033921,29.48
0.8288140578931809,29.5
0.8688002055731481,29.52
0.8603024199810232,29.54
0.8340682764844273,29.56
0.8367185036803558,29.58
0.8039805961555311,29.6
0.8403072568962072,29.62
0.8328006851389458,29.64
0.8328006851389458,29.66
0.8008164010726524,29.68
0.8008164010726524,29.7
0.8333686181293852,29.72
0.8331117475659778,29.74
0.8215638958114734,29.76
0.8559907094611097,29.78
0.8215334081138976,29.8
0.8263744729079757,29.82
0.7907675255410859,29.84
0.7761522208830466,29.86
0.8084618057470876,29.88
0.8175787133857146,29.9
0.7858753727013115,29.92
0.8035640267440081,29.94
0.826331551217947,29.96
0.8023884977400553,29.98
