disp,time
0.36632884477365696,21.68
0.3535680324080204,21.7
0.3708615474132275,21.72
0.5396504700005526,21.74
0.4926862286324728,21.76
0.5022640276329021,21.78
0.6325763512557608,21.8
0.5339739070638477,21.82
0.6087998862267082,21.84
0.5339739070638477,21.86
0.6041339912615411,21.88
0.38413243843484174,21.9
0.461106830117698,21.92
0.3906342791027583,21.94
0.6143254283272298,21.96
0.5574063207543923,21.98
0.6770805084907366,22.0
0.6325763512557608,22.02
0.6867067657526352,22.04
0.6521232942077458,22.06
0.5883550831108111,22.08
0.5588536582485422,22.1
0.5008788390126367,22.12
0.6209678037360525,22.14
0.7188601592344439,22.16
0.7933149292624637,22.18
0.8841605349438297,22.2
0.6078313960519821,22.22
0.4964207241274049,22.24
0.4316439005191958,22.26
0.40706451755193557,22.28
0.5083333644760862,22.3
0.44642355389464083,22.32
0.5333006289941609,22.34
0.5543871418050282,22.36
0.4465499358498462,22.38
0.5549022882718432,22.4
0.6615874957417957,22.42
0.6143254283272298,22.44
0.6867067657526352,22.46
0.48258334275596915,22.48
0.5536051492479513,22.5
0.6209678037360525,22.52
0.41389739483301075,22.54
0.554387141805028,22.56
0.6078313960519819,22.58
0.5729249036744741,22.6
0.6149753346619986,22.62
0.5404762269179342,22.64
0.5138150057654767,22.66
0.51801313926288,22.68
0.6521232942077461,22.7
0.47207632751418194,22.72
0.6290956366334335,22.74
0.5108041663950343,22.76
0.556347542018168,22.78
0.514108549880371,22.8
0.5729249036744744,22.82
0.6932583954737895,22.84
0.7288070458037311,22.86
0.7050334815761028,22.88
0.5670610993512849,22.9
0.4530099555040554,22.92
0.543499133850387,22.94
0.6228815147601434,22.96
0.6034428416121873,22.98
0.5180131392628805,23.0
0.7005293206113647,23.02
0.9061950766439822,23.04
0.7114492405882408,23.06
0.6149753346619992,23.08
0.5846691400022824,23.1
0.5374457960185194,23.12
0.6149753346619986,23.14
0.5670610993512846,23.16
0.48134426268713804,23.18
0.4223730742368915,23.2
0.6252859717546669,23.22
0.6351317873227847,23.24
0.6527231223030028,23.26
0.5973543770902705,23.28
0.4337086213754353,23.3
0.5846691400022824,23.32
0.49410477299961125,23.34
0.5140170608195611,23.36
0.4090669277303778,23.38
0.488041956583599,23.4
0.7316691064181807,23.42
0.4090669277303778,23.44
0.43035570745262175,23.46
0.6078313960519821,23.48
0.6932583954737892,23.5
0.6240775659550477,23.52
0.6695291267730862,23.54
0.6428827606187949,23.56
0.8394107651645611,23.58
0.5083333644760862,23.6
0.6774395681537994,23.62
0.6932583954737895,23.64
0.7288070458037311,23.66
0.53592792280571,23.68
0.46114504845196796,23.7
0.5563475420181683,23.72
0.5549022882718437,23.74
0.5262366502752972,23.76
0.39902673224655266,23.78
0.5555393849999058,23.8
0.785393597641961,23.82
0.6615874957417964,23.84
0.37876095499330065,23.86
0.26399157501242193,23.88
0.5022640276329027,23.9
0.5240167810397752,23.92
0.46114504845196796,23.94
0.6867067657526358,23.96
0.483362712293395,23.98
0.5083333644760866,24.0
0.5790563490870365,24.02
0.6252859717546669,24.04
0.5190750235035166,24.06
0.41161907138275994,24.08
0.43595219306178307,24.1
0.5768709265103193,24.12
0.7568440555460103,24.14
0.3981891924306308,24.16
0.3981891924306308,24.18
0.34912382408475306,24.2
0.4951720488083856,24.22
0.5190750235035161,24.24
0.5022640276329016,24.26
0.7011922573668025,24.28
0.7064366800614483,24.3
0.622881514760142,24.32
0.5936784310358081,24.34
0.48336271229339384,24.36
0.35356803240801987,24.38
0.4883751139411313,24.4
0.6212260267981522,24.42
0.3906342791027577,24.44
0.48804195658359817,24.46
0.36763043733237805,24.48
0.41591715498838017,24.5
0.42305109233844496,24.52
0.5910247415415043,24.54
0.27696935871509015,24.56
0.45300995550405393,24.58
0.3503298031422395,24.6
0.6520401999027544,24.62
0.6285444225490338,24.64
0.5705789404040272,24.66
0.42425215102277947,24.68
0.5190750235035159,24.7
0.5555393849999045,24.72
0.4274193613180224,24.74
0.373529774816491,24.76
0.419611328319735,24.78
0.373529774816491,24.8
0.4159171549883796,24.82
0.4139103976615958,24.84
0.46983566927314174,24.86
0.41929259360496857,24.88
0.5790563490870351,24.9
0.33114114394017574,24.92
0.4722213081186194,24.94
0.42741936131802155,24.96
0.4047843740613963,24.98
0.555539384999904,25.0
0.35581348202329927,25.02
0.40443257839230684,25.04
0.5008788390126356,25.06
0.43164390051919443,25.08
0.39995697447062506,25.1
0.389808162429056,25.12
0.49886097696858483,25.14
0.5028707011789939,25.16
0.32630679925100753,25.18
0.37086154741322613,25.2
0.419292593604968,25.22
0.389808162429056,25.24
0.3250109274116106,25.26
0.5396504700005511,25.28
0.516123015676917,25.3
0.28971021473508946,25.32
0.4359521930617816,25.34
0.46927255106619115,25.36
0.453632159512521,25.38
0.4116190713827585,25.4
0.5900514579183515,25.42
0.7421242027520024,25.44
0.644008399576363,25.46
0.6143254283272287,25.48
0.5635453478142352,25.5
0.46515009055817796,25.52
0.3277433761083926,25.54
0.6657574665486748,25.56
0.5758577365539779,25.58
0.500878839012636,25.6
0.3906342791027574,25.62
0.5138150057654759,25.64
0.6143254283272289,25.66
0.58717326184256,25.68
0.3981891924306302,25.7
0.6695291267730851,25.72
0.6351317873227833,25.74
0.3898081624290563,25.76
0.5883550831108102,25.78
0.5138150057654756,25.8
0.6953412600131176,25.82
0.5386588378364133,25.84
0.6143254283272289,25.86
0.7783209655309845,25.88
0.6677290696508684,25.9
0.6615874957417948,25.92
0.5816200584954415,25.94
0.43595219306178196,25.96
0.36145825119216074,25.98
0.6252859717546655,26.0
0.509254984119345,26.02
0.6310901236184404,26.04
0.5973543770902691,26.06
0.6455777524722003,26.08
0.6149753346619975,26.1
0.613926260947087,26.12
0.5626668370039175,26.14
0.6440083995763628,26.16
0.8254511285798598,26.18
0.42305109233844385,26.2
0.5530396577125445,26.22
0.5645495849605205,26.24
0.45669538782439495,26.26
0.5986383256274388,26.28
0.4833627122933933,26.3
0.41389739483300964,26.32
0.5108041663950326,26.34
0.5244401931303277,26.36
0.5796283852780416,26.38
0.4465499358498448,26.4
0.36526434729257634,26.42
0.6325763512557597,26.44
0.28971021473508973,26.46
0.6521883610808046,26.48
0.7084226435783286,26.5
0.4628710782415833,26.52
0.4926862286324717,26.54
0.5190750235035153,26.56
0.42305109233844385,26.58
0.6521232942077446,26.6
0.47252216632147553,26.62
0.6087998862267066,26.64
0.713952306231477,26.66
0.553961991372446,26.68
0.6228815147601414,26.7
0.5240167810397732,26.72
0.4889484178990656,26.74
0.5069557284398751,26.76
0.6136561926824451,26.78
0.5213302442102742,26.8
0.537445796018518,26.82
0.43035570745262064,26.84
0.6413758672400675,26.86
0.5339739070638463,26.88
0.5871732618425595,26.9
0.5281015592277033,26.92
0.5645495849605202,26.94
0.39674184923709443,26.96
0.5530396577125445,26.98
0.3293448204544278,27.0
0.5524345031227915,27.02
0.2619500104726435,27.04
0.4223730742368895,27.06
0.372022120433403,27.08
0.5118366791225482,27.1
0.575857736553977,27.12
0.4584958071909397,27.14
0.5555393849999033,27.16
0.49886097696858456,27.18
0.4964207241274029,27.2
0.5973543770902685,27.22
0.7829463542225644,27.24
0.4248022765063396,27.26
0.8451731689231848,27.28
0.5758577365539767,27.3
0.7936652892869243,27.32
0.6943851957608096,27.34
0.4466432139514635,27.36
0.48837511394113015,27.38
0.5404762269179318,27.4
0.34745739891470206,27.42
0.3133738043544233,27.44
0.42518040014245684,27.46
0.21050374939230215,27.48
0.49016782241610274,27.5
0.2639915750124191,27.52
0.5129959185354364,27.54
0.5883550831108091,27.56
0.38685435398369866,27.58
0.13264772448713913,27.6
0.6195683436733366,27.62
0.4833627122933899,27.64
0.5986383256274355,27.66
0.34489254215594867,27.68
0.4116190713827551,27.7
0.4628710782415799,27.72
0.5374457960185143,27.74
0.38980816242905264,27.76
0.3868543539836961,27.78
0.2666743899989415,27.8
0.47821736893640504,27.82
0.5645495849605169,27.84
0.39291775616034397,27.86
0.636047662485552,27.88
0.6887767459103269,27.9
0.5001607864313191,27.92
0.5588536582485377,27.94
0.4611450484519623,27.96
0.43755867986209956,27.98
0.2525389055377918,28.0
0.19073784078204586,28.02
0.3169475531023876,28.04
0.33547975132262564,28.06
0.24713081813234222,28.08
0.584653966639661,28.1
0.5543871418050232,28.12
0.4833627122933896,28.14
0.5190750235035116,28.16
0.5670610993512795,28.18
0.4566953878243913,28.2
0.32630679925100414,28.22
0.3652643472925727,28.24
0.3208892784781284,28.26
0.4566953878243913,28.28
0.40526534617158,28.3
0.42237307423688647,28.32
0.3652643472925727,28.34
0.3855931167155602,28.36
0.3405079930386594,28.38
0.4766169473175627,28.4
0.39063427910275345,28.42
0.47607988647499677,28.44
0.47207632751417716,28.46
0.458553782569489,28.48
0.36178222253792874,28.5
0.3877571940868894,28.52
0.3185879175535182,28.54
0.3571681872351386,28.56
0.2173054441342611,28.58
0.3512059649194123,28.6
0.28004839739025233,28.62
0.35581348202329616,28.64
0.31249372483352456,28.66
0.39995697447062223,28.68
0.40443257839230373,28.7
0.5108041663950298,28.72
0.25616316958279245,28.74
0.40416408064679815,28.76
0.33016546321884294,28.78
0.29340976941639346,28.8
0.32934482045442504,28.82
0.33016546321884266,28.84
0.42924652751264414,28.86
0.5059087651300657,28.88
0.4242521510227758,28.9
0.27809642394142714,28.92
0.21473285949452636,28.94
0.3405079930386594,28.96
0.3474573989146995,28.98
0.28168002689785443,29.0
0.22102498848949334,29.02
0.2655598037122561,29.04
0.25577270968237187,29.06
0.2518696201623723,29.08
0.30894795822602883,29.1
0.1752113286565141,29.12
0.2445376800723274,29.14
0.2917103607862078,29.16
0.34258863583569754,29.18
0.29531425865590344,29.2
0.1416916892926358,29.22
0.38413243843483635,29.24
0.19860314733511203,29.26
0.3412102068571862,29.28
0.21970557240743946,29.3
0.5221994055341251,29.32
0.5729249036744687,29.34
0.23163351531241957,29.36
0.677330571975596,29.38
0.6328198738858268,29.4
0.8801369577521154,29.42
0.7622958746780747,29.44
0.6570825276406255,29.46
0.49777128642961566,29.48
0.677330571975596,29.5
0.9572481880235033,29.52
0.8722198628016019,29.54
0.5263760701757388,29.56
0.6540047547073824,29.58
0.8747259790319769,29.6
0.77126457106819,29.62
0.7546379682953966,29.64
0.7218349603141739,29.66
0.6952661101063804,29.68
0.7725677086078302,29.7
0.5868690980984412,29.72
0.6063495293481708,29.74
0.5144754681185513,29.76
0.7389234131218795,29.78
0.8398891018232085,29.8
0.7297081640929723,29.82
0.5985959676027734,29.84
0.7725677086078302,29.86
0.6943546246317213,29.88
0.7770173692354015,29.9
0.9972388236496696,29.92
0.7919522072584355,29.94
1.0,29.96
0.948448672039195,29.98
