disp,relative_time
0.6570256665203642,21.36
0.6510082101159387,21.38
0.6391081897668414,21.4
0.6315054597043133,21.42
0.6260532978285036,21.44
0.6249713918555587,21.46
0.6135164251695211,21.48
0.5950019284552128,21.5
0.5707589291708798,21.52
0.5422218627228474,21.54
0.508531904652071,21.56
0.4688017349939399,21.58
0.4317301449388966,21.6
0.3905901261201083,21.62
0.3543301432575994,21.64
0.317860388008319,21.66
0.2911863265749265,21.68
0.2795139690363457,21.7
0.2829787117147394,21.72
0.2909078126552935,21.74
0.3055342920425248,21.76
0.3176217704479429,21.78
0.3230855638708423,21.8
0.3282981553384268,21.82
0.3225524837522096,21.84
0.3080456867048788,21.86
0.2839538751387407,21.88
0.2506668069362521,21.9
0.2139543330096153,21.92
0.185895397969983,21.94
0.1670747939199944,21.96
0.1644358640019003,21.98
0.1767618279454759,22.0
0.200981302259723,22.02
0.2302812051774161,22.04
0.2579584309317976,22.06
0.2767162233272512,22.08
0.2853401624661839,22.1
0.284090404844128,22.12
0.2695464566486862,22.14
0.2485610592724178,22.16
0.2194256424963837,22.18
0.1939146504378487,22.2
0.1694511658779955,22.22
0.158158860447967,22.24
0.1615430291918749,22.26
0.172492582741077,22.28
0.1929314535772661,22.3
0.2100387131422358,22.32
0.2281291967473867,22.34
0.2371134303032567,22.36
0.2371632825196827,22.38
0.2306568323776485,22.4
0.2307273883837678,22.42
0.2299454200891273,22.44
0.2288314087694331,22.46
0.227457384712884,22.48
0.2200872957129547,22.5
0.2126955107594895,22.52
0.2061692523566253,22.54
0.2005346547543586,22.56
0.1972742805733354,22.58
0.2022695366680818,22.6
0.2056852742819724,22.62
0.2123585499020107,22.64
0.2162250693694424,22.66
0.221062558053198,22.68
0.2191525042475311,22.7
0.2165595239575989,22.72
0.2091186031536634,22.74
0.1987412123954834,22.76
0.1903060836509922,22.78
0.1852893884859732,22.8
0.1840985583583359,22.82
0.1857841344137948,22.84
0.1926809075488166,22.86
0.1975253604736458,22.88
0.2037848970162198,22.9
0.2048560289725448,22.92
0.1998266983946281,22.94
0.1935812438301409,22.96
0.1876358930809471,22.98
0.180812638508643,23.0
0.1740984330521241,23.02
0.1734398032203757,23.04
0.1810786749538055,23.06
0.1918674542992457,23.08
0.2050587547058411,23.1
0.2151573155130749,23.12
0.2221382426027001,23.14
0.2255169504884666,23.16
0.2210447751231594,23.18
0.2075978733863598,23.2
0.1919266953225739,23.22
0.1724313976851636,23.24
0.1596531881638068,23.26
0.1545595392640769,23.28
0.1548792301434203,23.3
0.1605954147845823,23.32
0.1717426397472191,23.34
0.184448502845048,23.36
0.1950300061476687,23.38
0.2043771185045003,23.4
0.2060514491257593,23.42
0.2138329981005676,23.44
0.2152021866846401,23.46
0.2138872215722377,23.48
0.2048530788086603,23.5
0.190889907718838,23.52
0.1763616183826298,23.54
0.1628125449564745,23.56
0.1503953219408749,23.58
0.1417460880189412,23.6
0.1476771824678949,23.62
0.1599331836436852,23.64
0.1759303595882568,23.66
0.1922013745884372,23.68
0.2045393918803921,23.7
0.2105011305879851,23.72
0.2076460363525913,23.74
0.1948538117901473,23.76
0.1787593755774678,23.78
0.1664242329845325,23.8
0.157844158879746,23.82
0.1536620429205032,23.84
0.1621635537413149,23.86
0.1813543204260665,23.88
0.2057558779918384,23.9
0.2315256779794201,23.92
0.2559806880883502,23.94
0.2738085053027282,23.96
0.2849778926472209,23.98
0.2869604802668951,24.0
0.278988366369218,24.02
0.2697540986897571,24.04
0.2631437119504978,24.06
0.2630845592652365,24.08
0.2743892327380782,24.1
0.2971589487144672,24.12
0.3207641320285089,24.14
0.3413286578952321,24.16
0.3538282446256762,24.18
0.3598377295067465,24.2
0.3622756886484319,24.22
0.3621579097037061,24.24
0.3653121398070471,24.26
0.3754678604513626,24.28
0.3902663886296653,24.3
0.4056246948299101,24.32
0.4233690011815225,24.34
0.4406861108969039,24.36
0.459878812504539,24.38
0.4757801686873214,24.4
0.4850947932335442,24.42
0.4870675633944761,24.44
0.487792827718261,24.46
0.4794351557036763,24.48
0.4735014257208648,24.5
0.470995951533799,24.52
0.4764970128628569,24.54
0.4849229299905773,24.56
0.4886829134491776,24.58
0.4906175468608187,24.6
0.4914616604627637,24.62
0.4920826198482249,24.64
0.4809606714946852,24.66
0.4662820075643981,24.68
0.4511725669189219,24.7
0.441904984377099,24.72
0.4329541865794608,24.74
0.4220214006794117,24.76
0.4102106760224456,24.78
0.3963307889234737,24.8
0.3752484321664774,24.82
0.3442336280425081,24.84
0.3105688525720965,24.86
0.2778572008109982,24.88
0.2532995811287354,24.9
0.238583958029311,24.92
0.228780156665099,24.94
0.2204600726118375,24.96
0.2106014464849135,24.98
0.1992366192386634,25.0
0.1881078808578872,25.02
0.1845481644539107,25.04
0.1827388089183477,25.06
0.1877552124912641,25.08
0.1963554258844213,25.1
0.2051455620905441,25.12
0.2144810635168407,25.14
0.2179110647947061,25.16
0.2217935293528284,25.18
0.2183789948590037,25.2
0.2122022361881251,25.22
0.2044677001095404,25.24
0.1973388942168016,25.26
0.1903284800712275,25.28
0.1884324668295527,25.3
0.1898872652714163,25.32
0.1939389258504398,25.34
0.2021473405444878,25.36
0.2083680464011394,25.38
0.2131421988697819,25.4
0.2170177479381539,25.42
0.2175577441275512,25.44
0.2125962939902257,25.46
0.2088791904546613,25.48
0.205810379077168,25.5
0.2033305762171711,25.52
0.2059974972335467,25.54
0.2110909441241198,25.56
0.2156029390136412,25.58
0.21740095652971,25.6
0.2153388082352706,25.62
0.2102405768149457,25.64
0.2056779581772416,25.66
0.2014897071430767,25.68
0.194917330216234,25.7
0.1930338601708463,25.72
0.1925749988567479,25.74
0.1959543831914446,25.76
0.200911140527724,25.78
0.2012680734195556,25.8
0.2003325797692544,25.82
0.1982288848006474,25.84
0.1941119984975726,25.86
0.1904393956421752,25.88
0.1860652957522865,25.9
0.1854553666201495,25.92
0.186692731113745,25.94
0.1917657419262721,25.96
0.1948692307873875,25.98
0.1978325876346801,26.0
0.1986265371614749,26.02
0.1949059503551615,26.04
0.1892907730516629,26.06
0.180481320212334,26.08
0.1759843378295771,26.1
0.1718701085833293,26.12
0.1731702121830934,26.14
0.1787528449824253,26.16
0.1880040583554974,26.18
0.1986010454589636,26.2
0.2064581069182492,26.22
0.2125169161690781,26.24
0.2135581131627099,26.26
0.2103514515669607,26.28
0.2005312013682611,26.3
0.1887857008022339,26.32
0.1772160167101595,26.34
0.1684775223974386,26.36
0.1621111488481008,26.38
0.1549507410404026,26.4
0.1527174168040646,26.42
0.1552255026369202,26.44
0.1568427757928446,26.46
0.1607942702211801,26.48
0.1674606389300358,26.5
0.1801591753069651,26.52
0.1926735561805381,26.54
0.2063916865982271,26.56
0.212290336685837,26.58
0.2121945534358317,26.6
0.211684230200031,26.62
0.2019138935990538,26.64
0.1888939222162195,26.66
0.1773427067162166,26.68
0.1746591731620032,26.7
0.17447622447035,26.72
0.1857890343464338,26.74
0.2029841596850201,26.76
0.2234302873268124,26.78
0.2479259483716,26.8
0.2683659888158352,26.82
0.2798555269460381,26.84
0.2885426795161021,26.86
0.2924196821340102,26.88
0.2888776007010825,26.9
0.2882619858732166,26.92
0.2941449505855101,26.94
0.3044414068233425,26.96
0.3184041224095607,26.98
0.3355810565766366,27.0
0.3518186801817063,27.02
0.3691399113474304,27.04
0.3838428470680079,27.06
0.3949562987546873,27.08
0.3998798489784326,27.1
0.4021657764115999,27.12
0.4027438673093262,27.14
0.4020505889680691,27.16
0.4061615530778809,27.18
0.4149223368294911,27.2
0.4267419533115853,27.22
0.4351908372278419,27.24
0.4374349796899106,27.26
0.4351095183592995,27.28
0.4350993227272038,27.3
0.4390421943075972,27.32
0.447848308794286,27.34
0.462564030921459,27.36
0.4751829451573308,27.38
0.4873159806674519,27.4
0.4973871835142683,27.42
0.5049310059804472,27.44
0.5168377661843107,27.46
0.535266175770631,27.48
0.5557317589076571,27.5
0.5668860754369333,27.52
0.5646643266469884,27.54
0.5482571125920286,27.56
0.5270962265787507,27.58
0.4998713426913093,27.6
0.4732473635790033,27.62
0.4511178093671034,27.64
0.4388073263251971,27.66
0.4264325528471298,27.68
0.4088270288191926,27.7
0.3880088283804261,27.72
0.3663540018832532,27.74
0.343953208051032,27.76
0.31075107105116,27.78
0.2858227564446036,27.8
0.2584638676149991,27.82
0.2340850115385017,27.84
0.2089714710409206,27.86
0.18745507842055,27.88
0.1730024242764947,27.9
0.1726141501203523,27.92
0.1800876645849835,27.94
0.1919339309520041,27.96
0.2144609005668579,27.98
0.2280007023085191,28.0
0.2375598662122544,28.02
0.2368577216774443,28.04
0.2264600048629757,28.06
0.2056264585146179,28.08
0.1818447269522481,28.1
0.155262074448371,28.12
0.1370244972746435,28.14
0.1293481110895391,28.16
0.1307848188128914,28.18
0.1436081645175015,28.2
0.1624571779672436,28.22
0.1873361665913357,28.24
0.210858918059018,28.26
0.2270449665899231,28.28
0.2349364687306799,28.3
0.2333422900718727,28.32
0.2172953741237824,28.34
0.1955760260115056,28.36
0.1713517564672838,28.38
0.1484051831331808,28.4
0.1379358361367175,28.42
0.1372799866264052,28.44
0.1466279691332932,28.46
0.1626611028697031,28.48
0.1810448448105097,28.5
0.1929910382745142,28.52
0.2015843552555506,28.54
0.2040756687280567,28.56
0.2008670195024248,28.58
0.1964064926021293,28.6
0.1897718089199918,28.62
0.1837400297803318,28.64
0.1789210544481758,28.66
0.1765309969959305,28.68
0.1729135411646795,28.7
0.1709297271473815,28.72
0.1683682198331065,28.74
0.1707681619883684,28.76
0.1769428583905086,28.78
0.1784276941769202,28.8
0.1817059935439405,28.82
0.1845973596371041,28.84
0.1862067070637257,28.86
0.1861104672330688,28.88
0.18522999875909,28.9
0.1795198430097613,28.92
0.1749669401601211,28.94
0.1708270928522978,28.96
0.1629093084619764,28.98
0.1612052077371598,29.0
0.1601779935386456,29.02
0.1641056778137937,29.04
0.1676345534932158,29.06
0.1718295340028032,29.08
0.1731635792542908,29.1
0.1711411237256983,29.12
0.16401778253964,29.14
0.1558381629208239,29.16
0.1487506846855879,29.18
0.143101595609335,29.2
0.1399839096822566,29.22
0.1436579593795336,29.24
0.1507751003990403,29.26
0.1602700336695463,29.28
0.1710691374431702,29.3
0.1814698673511658,29.32
0.1907029526419158,29.34
0.1904715831885667,29.36
0.1823799447507886,29.38
0.1697285331844736,29.4
0.1565353704124709,29.42
0.1434741628104972,29.44
0.1347553947624963,29.46
0.1312567164543223,29.48
0.1319870608321215,29.5
0.1354464777621566,29.52
0.1364216488707365,29.54
0.1400222679259382,29.56
0.1471560629199948,29.58
0.1567660950081612,29.6
0.1725946545890536,29.62
0.1906577559254818,29.64
0.2023870288898752,29.66
0.2047098688112479,29.68
0.2005413773038031,29.7
0.1904858132981114,29.72
0.1774558212128846,29.74
0.1655696593411822,29.76
0.1548645483828723,29.78
0.1533124417636817,29.8
0.1611340265465435,29.82
0.1734780545448588,29.84
0.1897593561745913,29.86
0.2122489921754135,29.88
0.2358472554499992,29.9
0.2560927963991854,29.92
0.2705673515067102,29.94
0.2762687421832647,29.96
0.278794215265492,29.98
