disp,relative_time
0.8473682624311718,21.38
0.8533061088321351,21.4
0.8550117849696557,21.42
0.8563820703269197,21.44
0.8598134242811071,21.46
0.8673186469879798,21.48
0.8659553370291919,21.5
0.8616326466191683,21.52
0.860925317835605,21.54
0.865853744138169,21.56
0.8723543648507189,21.58
0.8781680677123196,21.6
0.8817019965331129,21.62
0.8871451569306099,21.64
0.8922544307064838,21.66
0.8909936901506238,21.68
0.8879506298004316,21.7
0.8837092850308065,21.72
0.8729995813650883,21.74
0.862551359684377,21.76
0.8556085192630365,21.78
0.8540243394640099,21.8
0.8632542720853528,21.82
0.8778787550952892,21.84
0.8859553271930783,21.86
0.8888941067969404,21.88
0.8750199578197384,21.9
0.8398168823142792,21.92
0.7938762862949913,21.94
0.7481322095799925,21.96
0.7145995173306494,21.98
0.7069743893725513,22.0
0.7258048556198184,22.02
0.757648862983263,22.04
0.8020708024047711,22.06
0.8379038064858069,22.08
0.8561763439570438,22.1
0.8513612902381051,22.12
0.8221448872751563,22.14
0.7676828609511982,22.16
0.7089135972887968,22.18
0.647947263115377,22.2
0.6059746213500082,22.22
0.5780674652826415,22.24
0.5620327576153744,22.26
0.5611159791946353,22.28
0.5733099630726017,22.3
0.586703926097311,22.32
0.5934458069993898,22.34
0.5977228774177095,22.36
0.5913478395002814,22.38
0.5838906347329385,22.4
0.5611553950621508,22.42
0.5282333103640228,22.44
0.4864315949908586,22.46
0.4455534446415333,22.48
0.4094812721413195,22.5
0.3798389776127214,22.52
0.354793640947019,22.54
0.3372454724131507,22.56
0.3236437257492095,22.58
0.3227302383821951,22.6
0.3296430623292877,22.62
0.3329977387988669,22.64
0.3385268153240293,22.66
0.3361154285116476,22.68
0.3187565557990944,22.7
0.2945723985662054,22.72
0.2688913638786135,22.74
0.2439710914004786,22.76
0.2255724771561985,22.78
0.213783903759569,22.8
0.2149245036199412,22.82
0.2216492920879764,22.84
0.2223659763849158,22.86
0.2212388113495851,22.88
0.2247360061160545,22.9
0.230183476976709,22.92
0.2367058856019672,22.94
0.2387259402665288,22.96
0.2485682556705845,22.98
0.278004281111806,23.0
0.3212983932121364,23.02
0.3777732477845432,23.04
0.4454035178084358,23.06
0.5164902221854621,23.08
0.5867099261550348,23.1
0.647706645492477,23.12
0.6942661238944429,23.14
0.7278583493246151,23.16
0.7515340562648629,23.18
0.7656712461131961,23.2
0.7733421262975473,23.22
0.7781704935917748,23.24
0.7786311665239282,23.26
0.7864791356269525,23.28
0.8026763977014751,23.3
0.8186440139203619,23.32
0.8306374083422637,23.34
0.8354787904101227,23.36
0.8374967701527161,23.38
0.835409379218506,23.4
0.8315839334721858,23.42
0.8265358552148736,23.44
0.8308183963574779,23.46
0.8347898610683389,23.48
0.8347182389935164,23.5
0.831511781592778,23.52
0.82561312248394,23.54
0.8204708921951257,23.56
0.8104129190450206,23.58
0.8002003787979172,23.6
0.7928628613024179,23.62
0.7915329886890303,23.64
0.7893154277903587,23.66
0.7941153856510823,23.68
0.803439234493132,23.7
0.8144308112686852,23.72
0.8240102529536248,23.74
0.8305946194652204,23.76
0.8306834324663873,23.78
0.8280679819954918,23.8
0.8195786304817319,23.82
0.8090853721311742,23.84
0.8033072485579092,23.86
0.8071558077951606,23.88
0.8144531977748085,23.9
0.8258109181742322,23.92
0.8354967996473769,23.94
0.8433443654610385,23.96
0.8478269266388171,23.98
0.843933401463333,24.0
0.8353586390836827,24.02
0.8198268780681662,24.04
0.8036550192434679,24.06
0.7892896971755059,24.08
0.7795861838690371,24.1
0.7769567634527248,24.12
0.7885258779243175,24.14
0.8085082750543523,24.16
0.8338716642991403,24.18
0.8530241011918008,24.2
0.8641343407569093,24.22
0.8653491472986347,24.24
0.8594794249606572,24.26
0.8438313550385214,24.28
0.8275824044080665,24.3
0.8180047424336351,24.32
0.8140387834177624,24.34
0.8106238649920358,24.36
0.8040678114792752,24.38
0.8016607554219412,24.4
0.8002195797305498,24.42
0.8018879140932236,24.44
0.8050191172474322,24.46
0.8128854744498224,24.48
0.8223066974460073,24.5
0.8304057421619468,24.52
0.8342551057521064,24.54
0.8355541465837762,24.56
0.8334596655077459,24.58
0.8268250558524362,24.6
0.8197168092408319,24.62
0.8104770161005564,24.64
0.8042761490904481,24.66
0.7984293065910271,24.68
0.804802624546345,24.7
0.8207514654284521,24.72
0.8399542994657104,24.74
0.8536977753535707,24.76
0.8526959284373958,24.78
0.8372174117758322,24.8
0.8095573503934418,24.82
0.7794153304733671,24.84
0.749578753523257,24.86
0.7305719915711114,24.88
0.7270851683448432,24.9
0.7347149780689912,24.92
0.7511911169391035,24.94
0.7659542391186487,24.96
0.7793801174891235,24.98
0.7864449391128462,25.0
0.7803637538062749,25.02
0.7616477635191086,25.04
0.7243500772964191,25.06
0.6760660330761517,25.08
0.6256306164270664,25.1
0.588421929440711,25.12
0.5686531942318772,25.14
0.5694791928950412,25.16
0.5766674372274352,25.18
0.5904682684787657,25.2
0.6086092646260881,25.22
0.6199965289254509,25.24
0.6177840233300299,25.26
0.6024905611505988,25.28
0.5766116536658655,25.3
0.5393780646276105,25.32
0.4936020048233414,25.34
0.444028288215302,25.36
0.4053439171411213,25.38
0.3791395482047349,25.4
0.3687769778825542,25.42
0.3643390840665645,25.44
0.3654209192031543,25.46
0.3658067569463491,25.48
0.36365446496672,25.5
0.3543017551145641,25.52
0.338509256795634,25.54
0.319306233665896,25.56
0.2958763086559497,25.58
0.2756309409199569,25.6
0.2505719959712975,25.62
0.2313032951081691,25.64
0.2138897128767788,25.66
0.2074198568648884,25.68
0.2127731272174555,25.7
0.2089768564149694,25.72
0.2048307932327779,25.74
0.2095715619708305,25.76
0.2159539854128681,25.78
0.2171275675848209,25.8
0.2127848924363933,25.82
0.1976653020950239,25.84
0.1831749830060384,25.86
0.1742153343914886,25.88
0.1557769836221127,25.9
0.1492260714144206,25.92
0.1651669063982095,25.94
0.1953331449401124,25.96
0.2473325872727857,25.98
0.3175998017786011,26.0
0.3902895022641087,26.02
0.4617345853764605,26.04
0.5237558570483072,26.06
0.5747195224151154,26.08
0.6089671050799669,26.1
0.6263573268630148,26.12
0.6352628249547724,26.14
0.6511386088698196,26.16
0.6852343275028645,26.18
0.7242272224776872,26.2
0.7645567723657032,26.22
0.7970370352409715,26.24
0.8212015188948435,26.26
0.8306719012331889,26.28
0.830270740965876,26.3
0.8282913445029653,26.32
0.8233834022320813,26.34
0.8237123315556428,26.36
0.8219778479810754,26.38
0.8236399328112171,26.4
0.825001338653821,26.42
0.8279277731854863,26.44
0.8371445170076366,26.46
0.8428957835373753,26.48
0.8438103549420567,26.5
0.8277124210288529,26.52
0.8117729095795587,26.54
0.7879063400957967,26.56
0.774037252691434,26.58
0.7680994785426758,26.6
0.7766249804874444,26.62
0.7944603958720637,26.64
0.81003295517434,26.66
0.8227822490606009,26.68
0.8259530749295982,26.7
0.8301798150255074,26.72
0.8234398484481702,26.74
0.8174692406017919,26.76
0.8142002752121739,26.78
0.8134590192972249,26.8
0.8122380885959185,26.82
0.8156624080935964,26.84
0.8152548001271497,26.86
0.8149236538288723,26.88
0.8183564434898265,26.9
0.8201370583899213,26.92
0.8212012408029722,26.94
0.8266414212016707,26.96
0.8261978039291554,26.98
0.8287228423129394,27.0
0.8352349455555355,27.02
0.838531091966918,27.04
0.8397528148651111,27.06
0.8416985434710357,27.08
0.8389013950637606,27.1
0.8358562044544624,27.12
0.8350190142506815,27.14
0.831381184141626,27.16
0.8243392289833469,27.18
0.8154602234427095,27.2
0.805774391060601,27.22
0.7981853208159393,27.24
0.7985414589230826,27.26
0.8045244538914846,27.28
0.8214383933966009,27.3
0.8458808280217894,27.32
0.8691500935985372,27.34
0.8842084395848038,27.36
0.8909422005157114,27.38
0.884681181203245,27.4
0.8732755969910092,27.42
0.8613668766831718,27.44
0.8520389857832129,27.46
0.8499952814894545,27.48
0.8534336592321947,27.5
0.85558388475918,27.52
0.8576883856488317,27.54
0.8603280644033913,27.56
0.8640376529997005,27.58
0.8663408605899767,27.6
0.8696138883114405,27.62
0.8695608527870381,27.64
0.8680689413222619,27.66
0.8602769922487135,27.68
0.8487780718282204,27.7
0.8353261402653234,27.72
0.8312209811088722,27.74
0.8353334518304322,27.76
0.8415028647893764,27.78
0.8501616260930577,27.8
0.8520841332578342,27.82
0.8430367089625814,27.84
0.8233455566231209,27.86
0.7994031531115198,27.88
0.7729537352164381,27.9
0.7546353228596697,27.92
0.7438873745881566,27.94
0.7434351777379294,27.96
0.7497640360624429,27.98
0.7593358805036714,28.0
0.7662943100030261,28.02
0.7664399235987522,28.04
0.7590836127898174,28.06
0.738920113055891,28.08
0.7092442447209575,28.1
0.6777428094419761,28.12
0.6443184642951586,28.14
0.6139672042100858,28.16
0.590137484049357,28.18
0.5664478496599116,28.2
0.5365426182667739,28.22
0.5062632631039898,28.24
0.4757432307059993,28.26
0.4557385838916565,28.28
0.4457852087334134,28.3
0.4344186482339127,28.32
0.4209870165863434,28.34
0.4000581623554027,28.36
0.3680004830323589,28.38
0.3266675686163214,28.4
0.2835437512704618,28.42
0.2432525439402186,28.44
0.2118414481987162,28.46
0.1810072892162961,28.48
0.1504623646155893,28.5
0.1352638168732816,28.52
0.1392517924131533,28.54
0.145729593674611,28.56
0.1515018946623099,28.58
0.1621598348621703,28.6
0.1576332007251051,28.62
0.1444493515405195,28.64
0.1194086340109729,28.66
0.087885743489635,28.68
0.0638547008854183,28.7
0.0531052496320149,28.72
0.038047644693857,28.74
0.0270623542646122,28.76
0.0265166525263519,28.78
0.0224234052546217,28.8
0.0238468102917224,28.82
0.0186952200811019,28.84
0.0091608902727229,28.86
0.0024701304770273,28.88
0.0103593549777636,28.9
0.0269574880139919,28.92
0.0585124830448166,28.94
0.1030084270251953,28.96
0.1534900268562724,28.98
0.2039646756215537,29.0
0.2460932530638525,29.02
0.2841355912212241,29.04
0.3195151718215467,29.06
0.3544470744507951,29.08
0.3869016111282219,29.1
0.427666268916552,29.12
0.4785668349399062,29.14
0.5391641005560952,29.16
0.605510309612824,29.18
0.674822909476656,29.2
0.7390737915519994,29.22
0.7886438392801041,29.24
0.8105229632211542,29.26
0.8080214123329545,29.28
0.7900603214814715,29.3
0.7678957143876309,29.32
0.7495425657320733,29.34
0.7359785532652718,29.36
0.7373868540429453,29.38
0.749441424606738,29.4
0.7663568512968756,29.42
0.7823366346156557,29.44
0.8040970974096965,29.46
0.8239151477540605,29.48
0.8417086507178199,29.5
0.8486889270812787,29.52
0.8453914630957411,29.54
0.8362480447116567,29.56
0.8243550472514765,29.58
0.8088045258719159,29.6
0.7926625198297129,29.62
0.7804257441222611,29.64
0.7714601886128846,29.66
0.764472758241986,29.68
0.7593141526581794,29.7
0.7607897153490483,29.72
0.7727312444514137,29.74
0.7877660445101035,29.76
0.8032562991384331,29.78
0.8131683402637482,29.8
0.8167097557116768,29.82
0.8137892322440436,29.84
0.8018635421176799,29.86
0.7890609257156391,29.88
0.778551864839096,29.9
0.7739732778442397,29.92
0.7701428067865107,29.94
0.7719150218154855,29.96
0.7748902132525122,29.98
