disp,relative_time
0.7728976755429858,21.36
0.7834133214264032,21.38
0.7945135626058969,21.4
0.8082578085551593,21.42
0.8183352176879332,21.44
0.8241247006009722,21.46
0.8241149947927661,21.48
0.8132565045660102,21.5
0.7939575703405831,21.52
0.7744195992257362,21.54
0.7599250603152876,21.56
0.7530477903363078,21.58
0.7598080416717906,21.6
0.7718754392640031,21.62
0.78772912964893,21.64
0.8046307363782658,21.66
0.8140069625462868,21.68
0.8080197951598286,21.7
0.7868242253098812,21.72
0.7581062124562269,21.74
0.7297231856772484,21.76
0.7072895534288818,21.78
0.6905475889930074,21.8
0.684555933309338,21.82
0.6889098818884286,21.84
0.6995311466825278,21.86
0.7105226471142104,21.88
0.7192488508150622,21.9
0.7208310966147818,21.92
0.7156833534797911,21.94
0.7009029483213838,21.96
0.6803338659548352,21.98
0.6631605594432194,22.0
0.646052535896121,22.02
0.6326624613366605,22.04
0.6229737021634146,22.06
0.6097483639331002,22.08
0.5892293631614404,22.1
0.5694859240802016,22.12
0.5526560156165112,22.14
0.5409770736287003,22.16
0.5387067381701302,22.18
0.5403517000504153,22.2
0.543055213991225,22.22
0.5408697597478747,22.24
0.5332290346245595,22.26
0.5208540121330985,22.28
0.5068687599888397,22.3
0.4916979534497758,22.32
0.4721147545205955,22.34
0.4514410622519121,22.36
0.4364084032191179,22.38
0.4260588119671928,22.4
0.4255282058656046,22.42
0.4313769668714647,22.44
0.4398777050090208,22.46
0.4454509266647322,22.48
0.4501372727993543,22.5
0.4448962746884247,22.52
0.4307033964135054,22.54
0.4137460424881229,22.56
0.3992457426038381,22.58
0.3979143506683365,22.6
0.411584682115882,22.62
0.4466306407601207,22.64
0.4955630558425541,22.66
0.5530363098808723,22.68
0.6085151176258189,22.7
0.6554050475371715,22.72
0.689211638116147,22.74
0.7058079108235685,22.76
0.7096783146489343,22.78
0.7121507654274528,22.8
0.7220135912249479,22.82
0.7365757148392318,22.84
0.7524494298745528,22.86
0.771596423428529,22.88
0.7898350389460529,22.9
0.8061367070828823,22.92
0.8128358165164262,22.94
0.8146877393034514,22.96
0.8101718831319816,22.98
0.8004766804310889,23.0
0.7860338718568919,23.02
0.7703570151197331,23.04
0.7605166895318005,23.06
0.759728693392199,23.08
0.7682166219918105,23.1
0.7760976585430065,23.12
0.7855320942316506,23.14
0.7844115205299353,23.16
0.7753699890062342,23.18
0.7623927728427989,23.2
0.752667731313623,23.22
0.7503627868446102,23.24
0.755609455325166,23.26
0.7651019792628408,23.28
0.769641156097945,23.3
0.7737895891984757,23.32
0.7703934129844114,23.34
0.7670568158621863,23.36
0.762436876577883,23.38
0.7648979610680824,23.4
0.7711647755501225,23.42
0.7788848599859721,23.44
0.7865410039716154,23.46
0.7904962973408566,23.48
0.7938434727519815,23.5
0.7920438342574608,23.52
0.7892478764877273,23.54
0.7877157652077615,23.56
0.7886825231880342,23.58
0.7904504322030116,23.6
0.7894245341356998,23.62
0.7876870640900215,23.64
0.7871868956318353,23.66
0.7905521546690596,23.68
0.7938600516072594,23.7
0.7985704226759948,23.72
0.8022392305719623,23.74
0.8030249035867816,23.76
0.8032088582809389,23.78
0.7995647965765887,23.8
0.7901622233232504,23.82
0.7789729797846734,23.84
0.7669703319680763,23.86
0.7509343293370974,23.88
0.739375343318179,23.9
0.7335555259299533,23.92
0.7398003035769856,23.94
0.753335265222542,23.96
0.7774994057030646,23.98
0.7991281092375966,24.0
0.8155988040962442,24.02
0.8211670141789107,24.04
0.8140592348631607,24.06
0.8034032665083424,24.08
0.7895393683115361,24.1
0.7784504491164099,24.12
0.7717058098352649,24.14
0.774033065861004,24.16
0.772549309080213,24.18
0.7709798873555767,24.2
0.7697828558510141,24.22
0.7723935252427466,24.24
0.775539788688218,24.26
0.7781480110931922,24.28
0.7841863709843426,24.3
0.7917159717963465,24.32
0.797247791285851,24.34
0.7988194496752995,24.36
0.7960822222917375,24.38
0.7927649518221628,24.4
0.7919431534498437,24.42
0.7875449223671473,24.44
0.7850329071852064,24.46
0.7833618704396735,24.48
0.7849980255448354,24.5
0.7879237105414575,24.52
0.7928878994947725,24.54
0.7968045900575766,24.56
0.7970476914185746,24.58
0.7943989640803905,24.6
0.7897619016087658,24.62
0.7832765099014066,24.64
0.7815276667739612,24.66
0.7836946147557246,24.68
0.7884637601671358,24.7
0.7947256262973911,24.72
0.798509273884397,24.74
0.7940347819920789,24.76
0.7841211552790546,24.78
0.7660365037145688,24.8
0.7464657744585469,24.82
0.7332870225314891,24.84
0.7252635711413548,24.86
0.7221903075122704,24.88
0.7216796216916311,24.9
0.7186858347879864,24.92
0.7180048876558895,24.94
0.7189843898231156,24.96
0.7183927804137847,24.98
0.7153253170985787,25.0
0.7058058431832341,25.02
0.6934131105364872,25.04
0.6740239466509875,25.06
0.6516055851301352,25.08
0.6284222714553953,25.1
0.6103756847810908,25.12
0.5973425463694291,25.14
0.5843860803996821,25.16
0.5695225637155719,25.18
0.5600650975583816,25.2
0.5558322397958128,25.22
0.5524397517719398,25.24
0.5473088922409927,25.26
0.5384681781033879,25.28
0.5249829945436756,25.3
0.5044591031262616,25.32
0.4723259577695394,25.34
0.4408910645548609,25.36
0.4179296256741752,25.38
0.402601291642735,25.4
0.3941871067688522,25.42
0.3935454051965623,25.44
0.3979839918199561,25.46
0.4082424234930164,25.48
0.4183368465442444,25.5
0.4177325578395071,25.52
0.413295776105454,25.54
0.4014150645313936,25.56
0.384187717434799,25.58
0.3649819783284604,25.6
0.3453286636380566,25.62
0.3258602810821206,25.64
0.3092175300799648,25.66
0.2907975446391723,25.68
0.2711698306182756,25.7
0.2528733293952198,25.72
0.2350664560424256,25.74
0.2188979373366399,25.76
0.2092738782602429,25.78
0.2034108318728157,25.8
0.1965117166584693,25.82
0.1879232131856548,25.84
0.1737082318875714,25.86
0.1589052870220914,25.88
0.1391655234662023,25.9
0.1144490924294499,25.92
0.078218118750641,25.94
0.0431173720843137,25.96
0.0157914079968907,25.98
0.0,26.0
0.0051849638588119,26.02
0.0284744135713929,26.04
0.0734317506569008,26.06
0.1316984968235625,26.08
0.1870193931493908,26.1
0.2337452399834456,26.12
0.2770014007782753,26.14
0.321714707825817,26.16
0.361747767444376,26.18
0.3967666266614583,26.2
0.4233521292523033,26.22
0.4510380378641554,26.24
0.4792353534076745,26.26
0.5129506861056428,26.28
0.5579843442116242,26.3
0.6135758679176506,26.32
0.6714444848281845,26.34
0.7177794440818301,26.36
0.7474888621858191,26.38
0.7576317182258723,26.4
0.7460840098621649,26.42
0.7237977047222452,26.44
0.700804609497778,26.46
0.6808585878257568,26.48
0.6688255430597037,26.5
0.6678700097189093,26.52
0.6782448587017116,26.54
0.694684478833051,26.56
0.7169955373987431,26.58
0.7352513290967394,26.6
0.7523774476446916,26.62
0.7614364096887143,26.64
0.7628205449421065,26.66
0.7555646153288375,26.68
0.7443760023774021,26.7
0.7304294346550779,26.72
0.7148438376582222,26.74
0.7050005968740896,26.76
0.6977223961040887,26.78
0.6971037394395923,26.8
0.7001864376282549,26.82
0.7072119417345123,26.84
0.7173673033910107,26.86
0.731953706714179,26.88
0.7491381432974118,26.9
0.761352773898995,26.92
0.7663287245619692,26.94
0.7619747487949169,26.96
0.7542021898580116,26.98
0.7372510547292179,27.0
0.7158263438342405,27.02
0.694493871067993,27.04
0.6798594011502509,27.06
0.6737206122779915,27.08
0.6777426816035808,27.1
0.6896726644068699,27.12
0.7107274583774366,27.14
0.735303822864303,27.16
0.7550113761937879,27.18
0.7643684731437561,27.2
0.7629174964201091,27.22
0.754571152193518,27.24
0.7412314480462112,27.26
0.7302230607092076,27.28
0.7243422646352847,27.3
0.7257829974518788,27.32
0.7256654096398059,27.34
0.7254265411706632,27.36
0.7230341280636113,27.38
0.7196822449081761,27.4
0.7184720933394146,27.42
0.7199563233209415,27.44
0.7244619063900058,27.46
0.7334110779207199,27.48
0.7436088644573973,27.5
0.7502113238504953,27.52
0.7519948871338079,27.54
0.7516003340076868,27.56
0.7487962893628395,27.58
0.7434762229537424,27.6
0.7404853653487238,27.62
0.736460730211236,27.64
0.7361238845354227,27.66
0.7410204197897179,27.68
0.7494927409664371,27.7
0.7547475483567017,27.72
0.7627795748582661,27.74
0.7696283496268796,27.76
0.7730459786093489,27.78
0.7756922995177682,27.8
0.7746688198458208,27.82
0.7745366738159525,27.84
0.773812948447189,27.86
0.7709306451804554,27.88
0.7643761762491407,27.9
0.7627160095457541,27.92
0.7659979243322121,27.94
0.775935281090096,27.96
0.7847957867877589,27.98
0.7883243093564803,28.0
0.7902392380655536,28.02
0.7894437705057635,28.04
0.7817585410647667,28.06
0.7671177693682939,28.08
0.7455451616035782,28.1
0.7256369796265152,28.12
0.7129918201755464,28.14
0.7058347229120078,28.16
0.711265093478052,28.18
0.7311562258371892,28.2
0.7628258450155772,28.22
0.7929467330900071,28.24
0.8112773818251539,28.26
0.8099869837000062,28.28
0.7925541242348927,28.3
0.7627193461048629,28.32
0.7231419587068222,28.34
0.6889088972331083,28.36
0.6667815691647534,28.38
0.6578585346583161,28.4
0.6552546126520331,28.42
0.659047119522437,28.44
0.6656801779689244,28.46
0.6735939394821762,28.48
0.680040975000857,28.5
0.6737799980312624,28.52
0.6658552472822915,28.54
0.6579235442183171,28.56
0.6470607861854336,28.58
0.6297481074208842,28.6
0.6136806038818446,28.62
0.597490427551307,28.64
0.588244912830503,28.66
0.5814558223422772,28.68
0.5701946529923393,28.7
0.566803271859558,28.72
0.5646987041944784,28.74
0.5650759112181749,28.76
0.5620141404486523,28.78
0.5563990814383055,28.8
0.5468767276360661,28.82
0.5274032787088166,28.84
0.4994080438853698,28.86
0.4698818542039633,28.88
0.4401441813661059,28.9
0.409533181608568,28.92
0.3838127745225674,28.94
0.3651831961701873,28.96
0.3562236770441364,28.98
0.3539650737619879,29.0
0.352329498557597,29.02
0.3502635521312977,29.04
0.3414638135001323,29.06
0.3154212226440731,29.08
0.2749748863235179,29.1
0.2225965818557269,29.12
0.1680757078956774,29.14
0.1228177965449978,29.16
0.09375339109457,29.18
0.0866551563904874,29.2
0.089055108420303,29.22
0.1008866306338263,29.24
0.1170056694373704,29.26
0.132295083513397,29.28
0.1453288390325416,29.3
0.1498627531064959,29.32
0.1423414995200776,29.34
0.1159583395820308,29.36
0.0830603713046147,29.38
0.060085349620173,29.4
0.063573301393756,29.42
0.0980467096072559,29.44
0.1655481072686697,29.46
0.2551329133286568,29.48
0.3485020116493696,29.5
0.4304400483017171,29.52
0.490550884571309,29.54
0.538434401552925,29.56
0.5814964706146264,29.58
0.6116962540393575,29.6
0.6333928872272963,29.62
0.654578111872035,29.64
0.6715241845521951,29.66
0.6932303622632985,29.68
0.7175380321761259,29.7
0.7452529172558973,29.72
0.7709326845623563,29.74
0.7886200654751142,29.76
0.7905899812371676,29.78
0.7854931461905333,29.8
0.7769908732156475,29.82
0.7708565163077347,29.84
0.7700711160703242,29.86
0.7715275568699431,29.88
0.7742916166658125,29.9
0.7749575297497122,29.92
0.7725378056015276,29.94
0.7681521309212009,29.96
0.7650302852396981,29.98
