disp,relative_time
0.190876520875549,21.38
0.1833302935450036,21.4
0.1728611951934933,21.42
0.1631108267499321,21.44
0.1566578789910924,21.46
0.1501486299050656,21.48
0.1428196043339484,21.5
0.1310215786655587,21.52
0.1216095068851858,21.54
0.1161883783601392,21.56
0.1129407231586541,21.58
0.1110159876306959,21.6
0.105577782531519,21.62
0.0939281065495118,21.64
0.0867880422085838,21.66
0.0830832466720026,21.68
0.0823975327978028,21.7
0.0823210533761902,21.72
0.0846001494915291,21.74
0.0895482725496179,21.76
0.0949892812350481,21.78
0.0958894102219273,21.8
0.0974834910217524,21.82
0.0968138546259903,21.84
0.0920097091984103,21.86
0.0940977296616874,21.88
0.0943576526485906,21.9
0.0872318784283769,21.92
0.0855536895097723,21.94
0.0848264531404839,21.96
0.0854801180429413,21.98
0.0810037951569247,22.0
0.0721478216067834,22.02
0.0681933330975366,22.04
0.0692113810539296,22.06
0.0692079912088297,22.08
0.0676414938027519,22.1
0.07705875877625,22.12
0.0819178088684995,22.14
0.0822796705745598,22.16
0.0731530453715623,22.18
0.0649491296309501,22.2
0.0655350406878196,22.22
0.0624004341913527,22.24
0.0637786447332244,22.26
0.0627351251678745,22.28
0.0634924503044105,22.3
0.0589341951530835,22.32
0.0505580509280326,22.34
0.0435594233107285,22.36
0.042459748958664,22.38
0.0499843986251078,22.4
0.0571627135151283,22.42
0.0686191370403344,22.44
0.0758140347423787,22.46
0.0890124119048775,22.48
0.1005782835543766,22.5
0.1068163292497435,22.52
0.1137633171721149,22.54
0.1162120312362861,22.56
0.1251361002252357,22.58
0.1351757553742549,22.6
0.14536216607307,22.62
0.1574642665419991,22.64
0.1803541419587798,22.66
0.1994361634641592,22.68
0.2150985982457295,22.7
0.2271126329299383,22.72
0.2402143659368635,22.74
0.2587135433529603,22.76
0.2781649043824137,22.78
0.2983893622382332,22.8
0.3234302762822666,22.82
0.3479099686855904,22.84
0.3666549725100363,22.86
0.3788291177225977,22.88
0.3873225627318565,22.9
0.4018757233996948,22.92
0.4142879492974139,22.94
0.4300947799069266,22.96
0.447323996943147,22.98
0.4716057984460804,23.0
0.4871806844698194,23.02
0.5002117301628355,23.04
0.5091795734654841,23.06
0.5185414657524016,23.08
0.534970689007739,23.1
0.5526731012962489,23.12
0.5729385549772831,23.14
0.5951056748143513,23.16
0.6177353612901512,23.18
0.6323221386534958,23.2
0.6439895737508862,23.22
0.6502032678367696,23.24
0.6558825815301044,23.26
0.6648758828094572,23.28
0.6703401060246263,23.3
0.6751497848040073,23.32
0.6783278799028927,23.34
0.6715287018625123,23.36
0.6659582244011445,23.38
0.6549334473211778,23.4
0.6510931482118136,23.42
0.6557579695258656,23.44
0.6620585577609929,23.46
0.6690691430910869,23.48
0.6744429437383144,23.5
0.6754247108034622,23.52
0.6656907951533574,23.54
0.6568764969680788,23.56
0.6449594687910745,23.58
0.6429290102254885,23.6
0.6354387096828096,23.62
0.6250745605445629,23.64
0.6091545859863601,23.66
0.5861214264712197,23.68
0.5537032624053876,23.7
0.5135691133724979,23.72
0.4795837371911175,23.74
0.4453868881815608,23.76
0.414927912258668,23.78
0.3818575693129935,23.8
0.3617660021504106,23.82
0.3350705159177828,23.84
0.3105466758955812,23.86
0.2875379521842178,23.88
0.2637252691165623,23.9
0.2421267451495948,23.92
0.221365507003857,23.94
0.1997500170936185,23.96
0.1771246650425708,23.98
0.1679593450524925,24.0
0.1554764730804742,24.02
0.1435987818480822,24.04
0.1378539860935456,24.06
0.1278293092583282,24.08
0.1252087898541805,24.1
0.1251456893030217,24.12
0.119511207977532,24.14
0.1139244440567134,24.16
0.1156644567955034,24.18
0.1123961379052082,24.2
0.1038618926852443,24.22
0.0974935158173078,24.24
0.0889773728861606,24.26
0.0856937877835988,24.28
0.0812821721498864,24.3
0.0714171063284209,24.32
0.0658404067843914,24.34
0.0604401646080741,24.36
0.0557964630712083,24.38
0.049720378366469,24.4
0.0404687866825722,24.42
0.0315177240785145,24.44
0.0283006413730608,24.46
0.0347737690933105,24.48
0.036453155007574,24.5
0.0437003402486747,24.52
0.047305126996054,24.54
0.0543084906524421,24.56
0.0507951315512241,24.58
0.0395367050737207,24.6
0.027744207600275,24.62
0.0237814645598578,24.64
0.025759818052919,24.66
0.0216335886919148,24.68
0.0181050210494908,24.7
0.0124319416201105,24.72
0.009205290582663,24.74
0.0028035989941567,24.76
0.000696609343812,24.78
0.0,24.8
0.0054686551226627,24.82
0.0116442747066982,24.84
0.0129808829013207,24.86
0.0184462673060876,24.88
0.0205381679141931,24.9
0.0226118478535119,24.92
0.0233411266038252,24.94
0.0276880360007265,24.96
0.0269230772079719,24.98
0.0231610978080254,25.0
0.0228716030220823,25.02
0.0252029452929411,25.04
0.0334169584940139,25.06
0.0382173079278155,25.08
0.0483452361675404,25.1
0.0559936740576593,25.12
0.0717107824721589,25.14
0.0835789739159563,25.16
0.0942146617150764,25.18
0.1119964534948793,25.2
0.128989482740541,25.22
0.1462798151414918,25.24
0.1634306651037238,25.26
0.1786728143407091,25.28
0.194891431253805,25.3
0.2126372836301948,25.32
0.2264392441484878,25.34
0.2346410159231256,25.36
0.239725254357745,25.38
0.2424913415764293,25.4
0.2499301799948009,25.42
0.2585043317645509,25.44
0.2674384588145755,25.46
0.2825968014048829,25.48
0.2985909419898286,25.5
0.3175359517004346,25.52
0.3401557825897697,25.54
0.3616903741609253,25.56
0.3807317160308139,25.58
0.3961995024181997,25.6
0.4066507638102999,25.62
0.4147633223765809,25.64
0.4187812365415403,25.66
0.4322562944744062,25.68
0.4550164394654242,25.7
0.4836159083794523,25.72
0.5090708610486513,25.74
0.5315243404850364,25.76
0.5473321421988429,25.78
0.5654390097913526,25.8
0.5844746929688216,25.82
0.5977705605683891,25.84
0.6145458606519252,25.86
0.6326472347932066,25.88
0.6429392319250511,25.9
0.653515751326868,25.92
0.6587619662016797,25.94
0.6633526636466509,25.96
0.6696069572066791,25.98
0.6806703928698411,26.0
0.687538304361347,26.02
0.6890229306566914,26.04
0.6952687465047243,26.06
0.6994316721707003,26.08
0.7099754024969394,26.1
0.7093058622994189,26.12
0.7144894892945457,26.14
0.7156117745283661,26.16
0.7191763175421834,26.18
0.7214497732290284,26.2
0.7210323546644181,26.22
0.7319852363252483,26.24
0.7394354160343339,26.26
0.7429615299387057,26.28
0.7433224940737954,26.3
0.7496491103394417,26.32
0.7539802171016879,26.34
0.7633207844829847,26.36
0.766905422905561,26.38
0.7736230747452566,26.4
0.7782124491607302,26.42
0.7643906166514777,26.44
0.7396954946289506,26.46
0.7171419635970188,26.48
0.6855285595830751,26.5
0.6493481231640303,26.52
0.6194088219705612,26.54
0.5781973908628664,26.56
0.5425697876398996,26.58
0.5053489301399444,26.6
0.4603274529559263,26.62
0.4120786350055435,26.64
0.3614089081740891,26.66
0.3106183053214525,26.68
0.2683261856001918,26.7
0.2351027677883082,26.72
0.2066233888752762,26.74
0.1837258249636608,26.76
0.1718524186827177,26.78
0.1571565892399827,26.8
0.1412417379106819,26.82
0.1274081264873552,26.84
0.1188280060203477,26.86
0.1169757250677369,26.88
0.111621623675192,26.9
0.1095535928631255,26.92
0.1046613504403803,26.94
0.1060210751205441,26.96
0.1037924587759047,26.98
0.0967347464394695,27.0
0.0966817411574899,27.02
0.0937212215992321,27.04
0.0892099162781165,27.06
0.0761358609902057,27.08
0.0685433761819679,27.1
0.058536991713901,27.12
0.0561331608863815,27.14
0.0513697528447388,27.16
0.0441764920925013,27.18
0.0480153176603296,27.2
0.0538177616021211,27.22
0.054778276973753,27.24
0.0574443382454627,27.26
0.0578001667549698,27.28
0.055535087133974,27.3
0.0517695009906987,27.32
0.0397285565375956,27.34
0.0281540535666992,27.36
0.0259565756569699,27.38
0.032497848825539,27.4
0.0406055351519283,27.42
0.0520063770246998,27.44
0.0635564707005779,27.46
0.0748934645518319,27.48
0.0786491761901521,27.5
0.0698390634891202,27.52
0.0618852268679358,27.54
0.0568051315315608,27.56
0.0527463958283596,27.58
0.0421538114771629,27.6
0.0334732196580348,27.62
0.0352642503355921,27.64
0.0369244468015871,27.66
0.0362052293315301,27.68
0.0302129097291461,27.7
0.0298492743300384,27.72
0.0305536570125198,27.74
0.0290911118914938,27.76
0.0191708013308472,27.78
0.0176208243262156,27.8
0.0166846341068581,27.82
0.0166560040461669,27.84
0.0106698363160166,27.86
0.0111467757865623,27.88
0.0125812501802687,27.9
0.0179707322686519,27.92
0.0190639709959876,27.94
0.0164913451087931,27.96
0.0217798080800828,27.98
0.0214659254206527,28.0
0.0247509688004042,28.02
0.0276934034852968,28.04
0.0376763363642659,28.06
0.0432028586900336,28.08
0.0515165715070034,28.1
0.0574739710020839,28.12
0.0679276279664188,28.14
0.0889909420811783,28.16
0.1039891305943879,28.18
0.1164262664160685,28.2
0.1252124696650686,28.22
0.1343353177654579,28.24
0.1426681302406519,28.26
0.1500259339625523,28.28
0.1586274403196478,28.3
0.1690564123909607,28.32
0.1902478210812196,28.34
0.2078147122815701,28.36
0.223460974854304,28.38
0.2328650658725461,28.4
0.2470659024343412,28.42
0.2600941863478915,28.44
0.2699797759636809,28.46
0.2816955475185312,28.48
0.2922011429719581,28.5
0.3100766739942544,28.52
0.3197519958973907,28.54
0.3212726488246044,28.56
0.3269321376994544,28.58
0.3345711820472606,28.6
0.3440146862254484,28.62
0.3573130117893074,28.64
0.3703084447884783,28.66
0.3841056727795442,28.68
0.395690729381991,28.7
0.4023397013741445,28.72
0.4131022828898165,28.74
0.436083523246224,28.76
0.4567553808020082,28.78
0.4844608334152388,28.8
0.5122370303439614,28.82
0.5301263679665846,28.84
0.5419210408700623,28.86
0.548405039000115,28.88
0.5574955404123684,28.9
0.5708465291844403,28.92
0.5774026194554285,28.94
0.5841330774505897,28.96
0.5919592402614727,28.98
0.6052258028488721,29.0
0.6144065487555475,29.02
0.6231881285471755,29.04
0.6280618657681707,29.06
0.6351030455443609,29.08
0.6425004904732938,29.1
0.6425828441691923,29.12
0.6402901434120314,29.14
0.6342267032834563,29.16
0.6243746086948442,29.18
0.6028752760475065,29.2
0.5746391963865383,29.22
0.5341114135142861,29.24
0.4931766002532837,29.26
0.4511510796895732,29.28
0.4111299823738146,29.3
0.3784921081921536,29.32
0.3486264219936741,29.34
0.3239328721557148,29.36
0.29426274248223,29.38
0.2720404313251125,29.4
0.2460395216497756,29.42
0.2196446577656421,29.44
0.1996471465292988,29.46
0.183748961112322,29.48
0.1721469822384891,29.5
0.1613888792066016,29.52
0.1568700800740873,29.54
0.1419531466493681,29.56
0.1322262977920938,29.58
0.1189566420768155,29.6
0.106853126394801,29.62
0.1036731300204196,29.64
0.0991518940288475,29.66
0.093657438252393,29.68
0.0912556974842434,29.7
0.0841846917516329,29.72
0.0723243790288895,29.74
0.0553866471772452,29.76
0.0448208860204352,29.78
0.0384362616736985,29.8
0.0338473455894319,29.82
0.0312788529186998,29.84
0.0240866469024004,29.86
0.0201300255934646,29.88
0.0160399110086601,29.9
0.0146347200951702,29.92
0.0106131648875787,29.94
0.0143523947674083,29.96
0.0194150290806595,29.98
