disp,relative_time
0.8731553977826153,21.46
0.8904957315248558,21.48
0.906658778535807,21.5
0.9172043722243488,21.52
0.9174015899352732,21.54
0.9053778103508644,21.56
0.8919900381300683,21.58
0.8837681850169078,21.6
0.8872948768600066,21.62
0.897152611216263,21.64
0.9164745316578254,21.66
0.94129671603989,21.68
0.9626464368574208,21.7
0.9763901073329584,21.72
0.9762673347777104,21.74
0.9655322640167152,21.76
0.9458124827448776,21.78
0.92410729558092,21.8
0.9011137283003344,21.82
0.8868915538559643,21.84
0.8830381271038431,21.86
0.886058593742795,21.88
0.9044544733439136,21.9
0.926948248496248,21.92
0.9474163557022428,21.94
0.9610005462826684,21.96
0.9678882321445736,21.98
0.9688641605586578,22.0
0.961984711859578,22.02
0.9488359567393436,22.04
0.9376571736860352,22.06
0.932495888956098,22.08
0.9312628075094478,22.1
0.9323296461695644,22.12
0.9354200721643248,22.14
0.9407412329625796,22.16
0.9414107752815558,22.18
0.9394171367286136,22.2
0.9335474628480548,22.22
0.9275453263003758,22.24
0.9208120269510846,22.26
0.9134941095264838,22.28
0.9076168926583468,22.3
0.9089406058099312,22.32
0.9194132555322144,22.34
0.9351840220736972,22.36
0.953878395525618,22.38
0.969595625578562,22.4
0.978686190321662,22.42
0.9816406467111476,22.44
0.9748082126042308,22.46
0.9623068049395888,22.48
0.9479291081898982,22.5
0.9419291328244516,22.52
0.9422401993909604,22.54
0.9385812927589944,22.56
0.9370146217770569,22.58
0.9354918669923192,22.6
0.9344214899460764,22.62
0.9371514790466244,22.64
0.9405632858069064,22.66
0.9435590915068516,22.68
0.95098669958398,22.7
0.9568293083373528,22.72
0.9583048983464016,22.74
0.9593789294452132,22.76
0.9555542520783152,22.78
0.9505607997046128,22.8
0.9486218111262874,22.82
0.9457785484221752,22.84
0.9447841685213336,22.86
0.9441576077604878,22.88
0.942551602648942,22.9
0.9395210477714064,22.92
0.9343190497316216,22.94
0.929564372272496,22.96
0.928069658002834,22.98
0.9292927588511896,23.0
0.9317878710584148,23.02
0.9327897676522844,23.04
0.92832279607852,23.06
0.9140776223017838,23.08
0.8933713027745306,23.1
0.8668034251023595,23.12
0.8470967630919316,23.14
0.8310087602501918,23.16
0.8223556901692013,23.18
0.8236681929536822,23.2
0.8325928217406198,23.22
0.8404200212319393,23.24
0.8410170827923258,23.26
0.8299169952405941,23.28
0.8048517313899077,23.3
0.7755048328523825,23.32
0.7467315266225387,23.34
0.725530643048495,23.36
0.7143106043461969,23.38
0.712575314476039,23.4
0.7148262891582484,23.42
0.7171459086732096,23.44
0.7147636561058707,23.46
0.7010597224019381,23.48
0.6718875648550441,23.5
0.6322284448002584,23.52
0.5861979207358117,23.54
0.5356540594600636,23.56
0.4940670582930291,23.58
0.4622564172884349,23.6
0.4411664710534534,23.62
0.4239331489522968,23.64
0.4042637548439513,23.66
0.3830281138315041,23.68
0.3599994129596054,23.7
0.337987204238013,23.72
0.3167703765120739,23.74
0.3050820433711017,23.76
0.2938153072841943,23.78
0.2855631158377187,23.8
0.276373922603546,23.82
0.2710065899007959,23.84
0.2682128785092496,23.86
0.264279183265136,23.88
0.2548286870112641,23.9
0.2427054422365412,23.92
0.2314319679261652,23.94
0.2235391789176637,23.96
0.2213433468043237,23.98
0.2237285365417756,24.0
0.2333420567794202,24.02
0.2335665950457083,24.04
0.2300872820742658,24.06
0.2220268419621202,24.08
0.2101201178400193,24.1
0.1924637802248926,24.12
0.1758879963842782,24.14
0.1641043112967714,24.16
0.1583675681953927,24.18
0.162397927456438,24.2
0.1670339885655909,24.22
0.180749062686808,24.24
0.2055237578590065,24.26
0.2374383174589162,24.28
0.2622952453375996,24.3
0.2765830324435448,24.32
0.297108520957946,24.34
0.3272231166989616,24.36
0.377481073077319,24.38
0.4411678907834886,24.4
0.5116509879358165,24.42
0.5883478098131588,24.44
0.660796418718506,24.46
0.7216791484767668,24.48
0.7668834550662396,24.5
0.813562725253621,24.52
0.8574070930974188,24.54
0.895452317572768,24.56
0.9207589734521966,24.58
0.9305901836789128,24.6
0.927590682149368,24.62
0.9132719003004562,24.64
0.9035319546061538,24.66
0.8959666600210887,24.68
0.8928793459547641,24.7
0.888902522217206,24.72
0.8884840695159775,24.74
0.8941681159760785,24.76
0.909305743510926,24.78
0.9256163207198846,24.8
0.9440473534172305,24.82
0.9575707434338286,24.84
0.9658615627454804,24.86
0.962819449423796,24.88
0.9489735779697264,24.9
0.9341692226436422,24.92
0.9158413965316982,24.94
0.9026105612932136,24.96
0.8926497798348668,24.98
0.8932535271828825,25.0
0.8999231043213404,25.02
0.9145113602240246,25.04
0.9300602913067124,25.06
0.9430418498229458,25.08
0.9523283582734586,25.1
0.956183232042071,25.12
0.9543767269496914,25.14
0.9485127005688736,25.16
0.9390427995030076,25.18
0.9320299674770788,25.2
0.921959888802616,25.22
0.916635003334107,25.24
0.917399431108341,25.26
0.9259191231929462,25.28
0.9369905392214318,25.3
0.9470237887282223,25.32
0.9561113932029776,25.34
0.9599752887770212,25.36
0.9568017169852574,25.38
0.9397195580542386,25.4
0.9221457177889798,25.42
0.9028540312665994,25.44
0.88947221214399,25.46
0.882367293394932,25.48
0.8918000687432468,25.5
0.9128107087828256,25.52
0.938503511678619,25.54
0.9613631271785272,25.56
0.9730127387961957,25.58
0.9725099381521446,25.6
0.9612125610375356,25.62
0.9434233355689504,25.64
0.9298149536538148,25.66
0.9259895195364272,25.68
0.9286605150270114,25.7
0.9299403203355076,25.72
0.932063616919218,25.74
0.929940521390488,25.76
0.9259379141958846,25.78
0.9239571338296164,25.8
0.9232748479463322,25.82
0.9267151729937372,25.84
0.9333863368146018,25.86
0.9410791315656966,25.88
0.9430888493317652,25.9
0.944392711886665,25.92
0.9386854514535948,25.94
0.9351421346327322,25.96
0.9305969189590512,25.98
0.926882826428413,26.0
0.9204222316347648,26.02
0.9163207792329058,26.04
0.9123145781758004,26.06
0.9047617297973592,26.08
0.9037225366573016,26.1
0.9042527499855896,26.12
0.9132419759339604,26.14
0.9243437886210248,26.16
0.9326636693359038,26.18
0.9345454172843976,26.2
0.9260245866827488,26.22
0.9022031598951038,26.24
0.8677256227890529,26.26
0.8393426336686968,26.28
0.8149490760970679,26.3
0.8046617912330354,26.32
0.809392837735162,26.34
0.8195077097323462,26.36
0.8310762984293556,26.38
0.8381566788255299,26.4
0.8324196600234086,26.42
0.804944323714601,26.44
0.7547956929158223,26.46
0.6972977043172677,26.48
0.646793829449743,26.5
0.6078856434756404,26.52
0.5818253515575105,26.54
0.5687559852827099,26.56
0.5738262215042182,26.58
0.5862922243586731,26.6
0.5915047135387148,26.62
0.5863781131188509,26.64
0.5764290576168887,26.66
0.5482384913460157,26.68
0.5104074231350877,26.7
0.4675631319682971,26.72
0.4270764516389793,26.74
0.3980135005690127,26.76
0.3763535625827628,26.78
0.3549445886371024,26.8
0.3411470062998226,26.82
0.3289449769893597,26.84
0.3148180806257039,26.86
0.3070376914729498,26.88
0.3047318453384119,26.9
0.3000059286642987,26.92
0.2940045550019509,26.94
0.282046663031506,26.96
0.2587715549421588,26.98
0.23991594594832,27.0
0.2192002318130509,27.02
0.2012567402968672,27.04
0.186013371174444,27.06
0.1742149405927587,27.08
0.162027015765208,27.1
0.1580407553129658,27.12
0.1603869364559824,27.14
0.1645862540347649,27.16
0.1745330960052049,27.18
0.1775027299976624,27.2
0.1769203641596902,27.22
0.1747244889723482,27.24
0.1756259167432555,27.26
0.1883144773142721,27.28
0.2171133105123313,27.3
0.2626627637056441,27.32
0.3237593591392247,27.34
0.3989398637843168,27.36
0.4790691616980759,27.38
0.5611603191434789,27.4
0.6351971837638293,27.42
0.6957907526094542,27.44
0.736281208322137,27.46
0.7594425193499414,27.48
0.7692066798305938,27.5
0.7812894665952698,27.52
0.80307579706927,27.54
0.8344412474436934,27.56
0.8755982879422626,27.58
0.9176439805176207,27.6
0.95180110420971,27.62
0.971600432176917,27.64
0.979011823085802,27.66
0.9758760101851884,27.68
0.971759609539774,27.7
0.9657827056635354,27.72
0.9555807719716723,27.74
0.9492406179704574,27.76
0.9454131279962764,27.78
0.9455288807508236,27.8
0.9513800602975336,27.82
0.9586944241938298,27.84
0.9572364864648552,27.86
0.9521593107764126,27.88
0.9385610848180486,27.9
0.9219666160845038,27.92
0.9128810210684748,27.94
0.909133509162642,27.96
0.9137859701340678,27.98
0.9255920882514856,28.0
0.939709075821978,28.02
0.9466581282189804,28.04
0.9484839460722994,28.06
0.9438719479688672,28.08
0.9355913752238464,28.1
0.933356453201421,28.12
0.9297781878027068,28.14
0.9309193506788708,28.16
0.9360238252750568,28.18
0.9432440899781962,28.2
0.944229145137448,28.22
0.945654611333263,28.24
0.9449265968207518,28.26
0.9428213592984076,28.28
0.9463522625187164,28.3
0.9474580176648204,28.32
0.9465687796475236,28.34
0.9477036473710452,28.36
0.9533424920018864,28.38
0.9572405279587728,28.4
0.9656439252111438,28.42
0.97019533536915,28.44
0.9756058085113788,28.46
0.9731036305099388,28.48
0.9665537715723098,28.5
0.955327227551248,28.52
0.9405064651849236,28.54
0.9276989035730088,28.56
0.913163195801623,28.58
0.9002674010046267,28.6
0.8953698343700746,28.62
0.9005095318977594,28.64
0.9144654524149336,28.66
0.9378063794559688,28.68
0.963110225569948,28.7
0.97818145410467,28.72
0.9858971797710486,28.74
0.9813912294172228,28.76
0.9659711257435436,28.78
0.9447894623491244,28.8
0.928308274060579,28.82
0.923089712032972,28.84
0.9211524152806454,28.86
0.9202746888469102,28.88
0.9188252056864256,28.9
0.9197733313617766,28.92
0.9205242476906796,28.94
0.9225766402599652,28.96
0.9230605783355184,28.98
0.920947156984654,29.0
0.9171614333486136,29.02
0.9101914719065862,29.04
0.9061000142718928,29.06
0.9061551499013082,29.08
0.907625510436024,29.1
0.9124410104827904,29.12
0.9134043602540338,29.14
0.9041401846260784,29.16
0.8791546885854477,29.18
0.8497966129915024,29.2
0.821629665829421,29.22
0.802850472184004,29.24
0.797974292913407,29.26
0.7991081910638921,29.28
0.8071294219714411,29.3
0.8125254752719079,29.32
0.810390718427822,29.34
0.7957407620943385,29.36
0.7682798831092014,29.38
0.7319018732791138,29.4
0.6891599365998251,29.42
0.6523711508137399,29.44
0.6100627088966301,29.46
0.5802365026023251,29.48
0.5641140290780502,29.5
0.5563434345350966,29.52
0.5559611726792907,29.54
0.5514928214670008,29.56
0.5357683667554661,29.58
0.5059797902103839,29.6
0.4707542841253026,29.62
0.4299549912435337,29.64
0.4007268483784926,29.66
0.3731935730948375,29.68
0.3505562835169819,29.7
0.3332712844491086,29.72
0.3111665483849734,29.74
0.288701420278472,29.76
0.2653405295101124,29.78
0.2409112297138951,29.8
0.2165198052268961,29.82
0.1932535764146127,29.84
0.1692396301960748,29.86
0.1530820899391398,29.88
0.1461212822196695,29.9
0.1491482206782347,29.92
0.166118330002446,29.94
0.1851877453479823,29.96
0.1991345239027048,29.98
