disp,relative_time
0.3073954466169744,21.38
0.3008966956469959,21.4
0.2887218193476624,21.42
0.2956067373557594,21.44
0.3015524448997324,21.46
0.3169971494846496,21.48
0.329037428873791,21.5
0.3162780319859123,21.52
0.3019182581008172,21.54
0.2864789874790708,21.56
0.2787934541402033,21.58
0.2847572079845873,21.6
0.2981348951124704,21.62
0.3163694911983092,21.64
0.3367766308935077,21.66
0.3670185826955383,21.68
0.3722254731910205,21.7
0.3737946365582728,21.72
0.3673061237503539,21.74
0.371280061100007,21.76
0.384660565329792,21.78
0.4069285215714585,21.8
0.4346180658486044,21.82
0.4522200980669383,21.84
0.4663259798714145,21.86
0.4723076194905363,21.88
0.4725167387466345,21.9
0.4566351157549476,21.92
0.4402753399043074,21.94
0.4415302043836996,21.96
0.4566852659596642,21.98
0.4720647162912714,22.0
0.4845340406159059,22.02
0.4957823836125866,22.04
0.4968043363275421,22.06
0.4884174056133986,22.08
0.4736650324795655,22.1
0.4585050760158324,22.12
0.458020309969562,22.14
0.455174084075656,22.16
0.4529262698536929,22.18
0.4651646466691486,22.2
0.4779111249489157,22.22
0.489579614196726,22.24
0.5028390156246446,22.26
0.5243293276964011,22.28
0.5348244021864659,22.3
0.5320632006416492,22.32
0.5248004379004426,22.34
0.5088791465027059,22.36
0.4948738954228499,22.38
0.4748235035444809,22.4
0.4628501071912886,22.42
0.4576144208944783,22.44
0.4615425713686973,22.46
0.4559913572450273,22.48
0.4576811141108666,22.5
0.4560381308725502,22.52
0.4427044842913805,22.54
0.4179931246418298,22.56
0.4029071444879621,22.58
0.3890414708925055,22.6
0.3981552998675145,22.62
0.3921157386177878,22.64
0.3977320667762486,22.66
0.4120707091399798,22.68
0.4127582412096162,22.7
0.4060379490366258,22.72
0.3934235691385032,22.74
0.3901557027483108,22.76
0.3916383437063507,22.78
0.4008363106637984,22.8
0.393600241538423,22.82
0.3925296156415626,22.84
0.3966690154013535,22.86
0.4007945914932097,22.88
0.4075785942063998,22.9
0.4105361772525512,22.92
0.413383886497863,22.94
0.4219723542963811,22.96
0.4229640801334537,22.98
0.4242005919798965,23.0
0.4199121219506858,23.02
0.434851019950308,23.04
0.4475286675908488,23.06
0.4726635412411776,23.08
0.4960985225929686,23.1
0.5161069481324969,23.12
0.532682183557745,23.14
0.5365649281735189,23.16
0.5234202354272195,23.18
0.5200141831915611,23.2
0.5104908910074051,23.22
0.5089987756031935,23.24
0.522278628225245,23.26
0.5377043236792542,23.28
0.5535087242295095,23.3
0.5690744644324125,23.32
0.5764764695920581,23.34
0.5755448991626506,23.36
0.5802533057579141,23.38
0.5729347547526733,23.4
0.5682000450030514,23.42
0.5641626499217126,23.44
0.5597325371355736,23.46
0.5511633486689512,23.48
0.5430508525198404,23.5
0.5338238436668916,23.52
0.5216739462309953,23.54
0.5091679411328115,23.56
0.4966360961294644,23.58
0.4852660213532572,23.6
0.4789331863673931,23.62
0.4780947210997086,23.64
0.4840612994851102,23.66
0.4902804889686524,23.68
0.4984909539450347,23.7
0.5061351906966252,23.72
0.5142475664925484,23.74
0.520109166258119,23.76
0.5256506665866316,23.78
0.5253628158990089,23.8
0.5242240924122346,23.82
0.5248893182859898,23.84
0.5185234092547566,23.86
0.5099093018382753,23.88
0.4986679595909815,23.9
0.475564315890159,23.92
0.4482871598973864,23.94
0.4294721686679002,23.96
0.4233363248820037,23.98
0.4207043230637302,24.0
0.4243252446034068,24.02
0.4387601863560154,24.04
0.4518941288456152,24.06
0.462186328105365,24.08
0.4603683210844678,24.1
0.4575776715023485,24.12
0.4703300118960328,24.14
0.4819090330846574,24.16
0.4854346901392769,24.18
0.4895579782514865,24.2
0.4983560621984557,24.22
0.4959216795861811,24.24
0.4817294484628717,24.26
0.4623439307042772,24.28
0.4388759955677905,24.3
0.4319568420526636,24.32
0.4265235914155348,24.34
0.4299815191162956,24.36
0.4441289813842205,24.38
0.4629082022055931,24.4
0.4741958556333638,24.42
0.4787073335805297,24.44
0.4750768545296941,24.46
0.4640958618211562,24.48
0.4672836956137218,24.5
0.4676311807050422,24.52
0.4646455614344108,24.54
0.4610746041505282,24.56
0.4579591768278501,24.58
0.4534131322406189,24.6
0.4504191311668694,24.62
0.4462709030837359,24.64
0.4425037130200625,24.66
0.45019016680624,24.68
0.457191622596807,24.7
0.4548223965568829,24.72
0.4590036614890644,24.74
0.4715846362706392,24.76
0.4917657775931828,24.78
0.5117655381628506,24.8
0.5272409264382248,24.82
0.5389769664224476,24.84
0.5521676112946103,24.86
0.5521260463111791,24.88
0.5437020476010214,24.9
0.5385816048298878,24.92
0.5386400308999924,24.94
0.5406934589431189,24.96
0.5398643852728863,24.98
0.5368733958763452,25.0
0.5366628150157843,25.02
0.5421725262350284,25.04
0.5391834659489375,25.06
0.5415290711369211,25.08
0.5371995883504539,25.1
0.5395287926109628,25.12
0.5415099051199902,25.14
0.5486839568186546,25.16
0.5615962096454724,25.18
0.5838801258518802,25.2
0.6135287991239264,25.22
0.6449354567263594,25.24
0.6639333949551862,25.26
0.6744034063757048,25.28
0.6761583825199494,25.3
0.6684546860593245,25.32
0.6593763997625591,25.34
0.6480101995560661,25.36
0.6426329913333827,25.38
0.6444012437986971,25.4
0.6478342322224513,25.42
0.641684960232324,25.44
0.638645276076834,25.46
0.6348081902666928,25.48
0.6340315156569479,25.5
0.6342337885201282,25.52
0.63311796466082,25.54
0.6380772894106489,25.56
0.641401176792427,25.58
0.6323566848085813,25.6
0.6250789694549349,25.62
0.6144727417856317,25.64
0.6033658174300119,25.66
0.5945084247631262,25.68
0.5805656332446875,25.7
0.5677711302404557,25.72
0.5587672127866138,25.74
0.5624775124368704,25.76
0.5662705170958927,25.78
0.576890599423796,25.8
0.5741288806279181,25.82
0.5650464421677108,25.84
0.5523448827455052,25.86
0.5311460839276909,25.88
0.511314871883535,25.9
0.4937481992223108,25.92
0.4969991244995236,25.94
0.499488012558304,25.96
0.5064307263324789,25.98
0.5153993278770578,26.0
0.5282909983499322,26.02
0.5351378790690369,26.04
0.542241142541414,26.06
0.5421255179058209,26.08
0.5385965548666021,26.1
0.5359222131005484,26.12
0.533299330735678,26.14
0.5325363830694191,26.16
0.5390389482475969,26.18
0.5521308750847694,26.2
0.5580326013179101,26.22
0.5585936270115434,26.24
0.5437206898579955,26.26
0.5376870292905978,26.28
0.5271456686674563,26.3
0.5121687886919484,26.32
0.491439575952892,26.34
0.475537512044107,26.36
0.4751819020452849,26.38
0.4817192059206054,26.4
0.4850209316335525,26.42
0.4877581077884936,26.44
0.5027450812297007,26.46
0.5016043488834887,26.48
0.4937869980934027,26.5
0.4753043938339525,26.52
0.4512189642432624,26.54
0.4345950701753101,26.56
0.4210266242336188,26.58
0.4098412356396254,26.6
0.4011016629405051,26.62
0.3920404528337236,26.64
0.3831147609015115,26.66
0.3860816917122479,26.68
0.3882102038025485,26.7
0.3929467510945988,26.72
0.3971920262470455,26.74
0.4016212464765784,26.76
0.4130761667534791,26.78
0.4194850440158378,26.8
0.424373969998357,26.82
0.4322382490755946,26.84
0.4372677771074394,26.86
0.439528014772386,26.88
0.436728370228894,26.9
0.42857954613987,26.92
0.4208222569015574,26.94
0.4144625033201934,26.96
0.4088735006699354,26.98
0.4045591529074101,27.0
0.4032863199279207,27.02
0.4018713030186488,27.04
0.3963800987271513,27.06
0.3880660935538944,27.08
0.3815753788846771,27.1
0.3732875214760149,27.12
0.3652653271699538,27.14
0.3564916532546086,27.16
0.3585255152057947,27.18
0.3632658786644467,27.2
0.3686284237853449,27.22
0.3703717122654332,27.24
0.3673020879923185,27.26
0.3586898570569259,27.28
0.345035548782184,27.3
0.3255517336387954,27.32
0.3000423589755947,27.34
0.3069121944812885,27.36
0.309576416942412,27.38
0.3165644169157547,27.4
0.3254997711859339,27.42
0.3336410908571988,27.44
0.3400330337826093,27.46
0.3430725163864283,27.48
0.3274578922062345,27.5
0.3037216565468459,27.52
0.2940872072352252,27.54
0.2722730477612866,27.56
0.2513863208762747,27.58
0.237048075240726,27.6
0.2289587120173868,27.62
0.2276386062661617,27.64
0.2402256474434263,27.66
0.2493490106557473,27.68
0.2555047443819297,27.7
0.257130208107862,27.72
0.2636810741388113,27.74
0.2757224541502436,27.76
0.2857186376885329,27.78
0.2915992912200323,27.8
0.3056785794393981,27.82
0.3283016365154795,27.84
0.3495402092449546,27.86
0.362603100268539,27.88
0.3709470532299019,27.9
0.3817303003590096,27.92
0.3882458732762623,27.94
0.381040196880779,27.96
0.3794671196659607,27.98
0.3864663920723293,28.0
0.3884908022185213,28.02
0.3980291688954121,28.04
0.4111845046188181,28.06
0.4285131462650786,28.08
0.4419439450356293,28.1
0.4443750235757515,28.12
0.4399068902604338,28.14
0.4374057862842295,28.16
0.423641077960338,28.18
0.407243429377203,28.2
0.3898505514362274,28.22
0.3779826193469612,28.24
0.3693722414027726,28.26
0.3622747517457291,28.28
0.353449580107467,28.3
0.3575194351036624,28.32
0.3633728403718219,28.34
0.3631803581326883,28.36
0.3718138781691829,28.38
0.3802551261294855,28.4
0.3899159151281027,28.42
0.4016719323791506,28.44
0.4150647595640606,28.46
0.4175410100169558,28.48
0.4137783104885545,28.5
0.3961386330159279,28.52
0.374150740371357,28.54
0.3495540911774036,28.56
0.3347637893450187,28.58
0.3279012422280856,28.6
0.3347396452522085,28.62
0.3472465781441223,28.64
0.3537068648618607,28.66
0.3722620247291459,28.68
0.3865094580621259,28.7
0.4106143173254696,28.72
0.4225993169517053,28.74
0.4304390795511005,28.76
0.4377553945580917,28.78
0.4404841296123499,28.8
0.4310811405367939,28.82
0.4269906972587247,28.84
0.4415647186625852,28.86
0.4629420771932741,28.88
0.480833529769726,28.9
0.48838916086105,28.92
0.4967625668930037,28.94
0.5030794927699049,28.96
0.5010411539588366,28.98
0.4950101667276542,29.0
0.4852597201276057,29.02
0.481667166654683,29.04
0.4909584793258437,29.06
0.4945466850577324,29.08
0.5118803484126084,29.1
0.5327916174605,29.12
0.5487003754930766,29.14
0.552816727109165,29.16
0.553735949180942,29.18
0.5459057501899202,29.2
0.5553196483202423,29.22
0.5731894199467059,29.24
0.5884460863881148,29.26
0.6100164202411349,29.28
0.6222262352779014,29.3
0.6361486735917302,29.32
0.6395821856108765,29.34
0.64473272783765,29.36
0.6549670926702034,29.38
0.6782033435776972,29.4
0.6901263419664596,29.42
0.6909650106982672,29.44
0.6931222560845804,29.46
0.6854936257544584,29.48
0.6815825523497571,29.5
0.6742454415868773,29.52
0.6672815583400481,29.54
0.6587525942531456,29.56
0.6568440100783609,29.58
0.6490250563703128,29.6
0.6387320476648891,29.62
0.6296089636040227,29.64
0.6240295265826034,29.66
0.6147273162442086,29.68
0.6195650518696723,29.7
0.6176624664282261,29.72
0.6239604734622404,29.74
0.6233579021877586,29.76
0.6217239545769002,29.78
0.6165108401676703,29.8
0.6105825895844059,29.82
0.6175802811899801,29.84
0.6097275954582816,29.86
0.632846171135526,29.88
0.6529459770848809,29.9
0.6814497441622152,29.92
0.698514391882441,29.94
0.7158245601878258,29.96
0.7262598928716522,29.98
