disp,relative_time
0.6625487414697196,21.34
0.6497088026884377,21.36
0.6399064766399593,21.38
0.6414982939172761,21.4
0.6493170030877802,21.42
0.6547776242645459,21.44
0.6604778427530019,21.46
0.6570052924401266,21.48
0.6538753566380202,21.5
0.6321599098398233,21.52
0.6199930253408384,21.54
0.6246052227565021,21.56
0.6541221473972109,21.58
0.6940601131231816,21.6
0.7376802100031938,21.62
0.7831260970175601,21.64
0.8130178005123846,21.66
0.8354759927533928,21.68
0.8293191294841339,21.7
0.8165907356647073,21.72
0.8126273733598993,21.74
0.8109254247471094,21.76
0.8083682754758409,21.78
0.8100089821943113,21.8
0.811577551009546,21.82
0.8139191375905429,21.84
0.8183715516356345,21.86
0.8228074724708306,21.88
0.8236407109531432,21.9
0.825551629884042,21.92
0.8207845776157787,21.94
0.8150187698085578,21.96
0.8062022883554313,21.98
0.7990573226034128,22.0
0.7931421775174439,22.02
0.7917351002260357,22.04
0.7985892934628078,22.06
0.8078227680942597,22.08
0.8186215377541061,22.1
0.8302698758593849,22.12
0.8359899610894145,22.14
0.8311964829308583,22.16
0.8269064612350692,22.18
0.8184883899965121,22.2
0.8236243778206329,22.22
0.8335799542389203,22.24
0.8428252812854428,22.26
0.8590773056024812,22.28
0.886015522189394,22.3
0.9102390887555156,22.32
0.9231511223556764,22.34
0.9349466385194573,22.36
0.9392194251364072,22.38
0.9435512213170604,22.4
0.936721501569093,22.42
0.928077811800681,22.44
0.9231124402068565,22.46
0.9250890714107716,22.48
0.9289211746979082,22.5
0.9404789310544852,22.52
0.9574413621205696,22.54
0.9704000805207064,22.56
0.9776937095685516,22.58
0.9816966982168112,22.6
0.9873992905155896,22.62
0.9889055816610006,22.64
0.9871339872007696,22.66
0.9859883154611474,22.68
0.9993110048450234,22.7
1.0,22.72
0.986671624737211,22.74
0.96589627340039,22.76
0.937780581634155,22.78
0.9069310944371488,22.8
0.8787366532335896,22.82
0.8504761640325713,22.84
0.831373301778281,22.86
0.833160738121475,22.88
0.843820805274983,22.9
0.8485971766509592,22.92
0.8502709712589981,22.94
0.8401586060451944,22.96
0.8294941112176657,22.98
0.8126469237190365,23.0
0.7875512926915001,23.02
0.7807411256748753,23.04
0.7730164425725861,23.06
0.780103591469227,23.08
0.7822887475801377,23.1
0.7822748440403358,23.12
0.7847452995696843,23.14
0.7917016589580607,23.16
0.7919442825537117,23.18
0.7964036592241905,23.2
0.8113125570424643,23.22
0.8139150149190185,23.24
0.8191477206686062,23.26
0.8322384671226636,23.28
0.8403290116508525,23.3
0.8318403091089425,23.32
0.8195939423469051,23.34
0.7986697074186409,23.36
0.7669205067752816,23.38
0.7315273824414326,23.4
0.708726338995893,23.42
0.6882782635084148,23.44
0.6904302952139272,23.46
0.6984681854922087,23.48
0.6946961316079036,23.5
0.7004456405837708,23.52
0.7068321534227745,23.54
0.7076529964754174,23.56
0.7039606553289001,23.58
0.7009598237525019,23.6
0.6964376986439024,23.62
0.6967256900555074,23.64
0.6804725568666113,23.66
0.6644740351540412,23.68
0.6473756330701126,23.7
0.6301179884025996,23.72
0.6312243026631301,23.74
0.6286113786298935,23.76
0.6332134304859929,23.78
0.6642322290317945,23.8
0.6997284422975284,23.82
0.7136869728601155,23.84
0.7344889939870479,23.86
0.7504385059353119,23.88
0.7608485580640735,23.9
0.7650180066270453,23.92
0.7577526719406641,23.94
0.7554730139068941,23.96
0.7654075625733895,23.98
0.7755387290799906,24.0
0.7735063477679666,24.02
0.7680190695131243,24.04
0.7697868397382143,24.06
0.7662212062011775,24.08
0.7442634943183278,24.1
0.7327945054822759,24.12
0.7056781855914853,24.14
0.692946375974804,24.16
0.6865562683883094,24.18
0.678272728499015,24.2
0.6705927086514101,24.22
0.6989482168145762,24.24
0.723610009214771,24.26
0.7488349609610098,24.28
0.772937434578303,24.3
0.7594403621024995,24.32
0.7491261274253683,24.34
0.7167837532728645,24.36
0.6711221121831878,24.38
0.6252505835150893,24.4
0.5986260592145088,24.42
0.5658273268101592,24.44
0.5422630327293105,24.46
0.5303388543398867,24.48
0.5167294368625818,24.5
0.5287485730455916,24.52
0.5465926398223246,24.54
0.5699889367465539,24.56
0.593464680894815,24.58
0.6078629823187215,24.6
0.6166860272679201,24.62
0.6228332939706845,24.64
0.6311900012107292,24.66
0.6243395218169682,24.68
0.6173317506779954,24.7
0.6084130746135827,24.72
0.5941849409160775,24.74
0.5845961293500879,24.76
0.5726783290394066,24.78
0.5608514179040097,24.8
0.5610901680409563,24.82
0.5625176270744023,24.84
0.560235376428773,24.86
0.5627488771042478,24.88
0.5708160597663258,24.9
0.5769510175868005,24.92
0.5811458252169565,24.94
0.5861004354260961,24.96
0.5900571275007278,24.98
0.5984205735203658,25.0
0.6100578679784597,25.02
0.6187046074959008,25.04
0.6265886900336812,25.06
0.6273485849378174,25.08
0.6176821036476331,25.1
0.5935953175058243,25.12
0.5744659776511869,25.14
0.563831081233823,25.16
0.5475838362495533,25.18
0.5378937774222768,25.2
0.539639196419606,25.22
0.5503497772749363,25.24
0.5608773685459159,25.26
0.5629864238165441,25.28
0.5595661787388424,25.3
0.5623294040017651,25.32
0.5696393159089201,25.34
0.5636985988129237,25.36
0.5549133629703245,25.38
0.5436237318921847,25.4
0.5231267595438798,25.42
0.4916877541205858,25.44
0.45553843111926,25.46
0.4249269299927662,25.48
0.4080016601206111,25.5
0.4063756065164118,25.52
0.4102109445503003,25.54
0.4198050305982992,25.56
0.4201308714209422,25.58
0.4256027391348184,25.6
0.4181126940310579,25.62
0.4106608006257186,25.64
0.4306801568181852,25.66
0.4545385999049752,25.68
0.478091087436155,25.7
0.5056584900191506,25.72
0.5259483889241354,25.74
0.5367239484144515,25.76
0.5442832818622332,25.78
0.5326020963777746,25.8
0.517625590016894,25.82
0.5289329931431167,25.84
0.5346066900298976,25.86
0.5100316604744579,25.88
0.4853545561864257,25.9
0.4476339708384088,25.92
0.4142367398137563,25.94
0.3928772977237087,25.96
0.3794835119337886,25.98
0.3765666621082116,26.0
0.3901940958107104,26.02
0.402132447546065,26.04
0.3986558106396524,26.06
0.3991901538211697,26.08
0.4075115199261128,26.1
0.4124753675984889,26.12
0.413258215305178,26.14
0.4089161708114642,26.16
0.39113485246963,26.18
0.370031865460741,26.2
0.347110636637354,26.22
0.3382488375260403,26.24
0.3363110676239527,26.26
0.3492723327813574,26.28
0.3610970352280937,26.3
0.3654839184476995,26.32
0.3685899227875059,26.34
0.3686915011152001,26.36
0.3765178543978475,26.38
0.3864772752520362,26.4
0.4055649579363108,26.42
0.4153654816595696,26.44
0.4222449235702998,26.46
0.4278034384605868,26.48
0.4325469101830996,26.5
0.4370978054689595,26.52
0.4505169114768848,26.54
0.4649064129597016,26.56
0.4669120916777686,26.58
0.4699184618507643,26.6
0.4623665923869234,26.62
0.4478034012687772,26.64
0.4366366554149983,26.66
0.425782064009134,26.68
0.4157046659792113,26.7
0.4097930774247553,26.72
0.4081837911666783,26.74
0.3981757845481736,26.76
0.4012869103152441,26.78
0.4028670928042835,26.8
0.4021832793508943,26.82
0.4085419304336563,26.84
0.4082012028256725,26.86
0.4069630643622953,26.88
0.4059259704130501,26.9
0.4107200278010736,26.92
0.4076941502399724,26.94
0.4151030552815546,26.96
0.4234192946312684,26.98
0.4373999009207631,27.0
0.4475865683055418,27.02
0.4615076432174749,27.04
0.4768638585038852,27.06
0.4738226247505516,27.08
0.4716181255350396,27.1
0.4597531195537063,27.12
0.4511942854423758,27.14
0.4485571426433116,27.16
0.4595009146106092,27.18
0.4770747550766334,27.2
0.5051334008953643,27.22
0.5285620923647515,27.24
0.5358329298708552,27.26
0.5464475196663292,27.28
0.5456201903283444,27.3
0.5325702127025073,27.32
0.5292263859586155,27.34
0.5444335935482909,27.36
0.5653061715488491,27.38
0.5923792846519151,27.4
0.6077436826087301,27.42
0.6184667712448827,27.44
0.6344443812796109,27.46
0.6427891180867423,27.48
0.6384918089581058,27.5
0.6475940395471719,27.52
0.6565854569925452,27.54
0.662522326952522,27.56
0.6651029689913234,27.58
0.6644463614170782,27.6
0.6680397033665663,27.62
0.673955773663275,27.64
0.6797715932614748,27.66
0.6873188441981216,27.68
0.689791989628945,27.7
0.6911147183025469,27.72
0.7066602880124976,27.74
0.7168203765159149,27.76
0.7460775292463608,27.78
0.7700821067747241,27.8
0.7909220198857073,27.82
0.8116516681955838,27.84
0.8235905697039434,27.86
0.8108652923329139,27.88
0.8000428437611242,27.9
0.794199957737575,27.92
0.7719413358381766,27.94
0.7679763526416475,27.96
0.7688089811014424,27.98
0.7520321251753992,28.0
0.7196716408943232,28.02
0.688153715650951,28.04
0.6592949982333796,28.06
0.6383994741217881,28.08
0.6333858544158508,28.1
0.6310769830569534,28.12
0.6467093270388914,28.14
0.6611113666338789,28.16
0.6502142788721695,28.18
0.6389463202750909,28.2
0.63475334256577,28.22
0.6352653530590052,28.24
0.6450653338895364,28.26
0.6625134354306342,28.28
0.6737423703680052,28.3
0.6869166176157486,28.32
0.6970721744079177,28.34
0.6932487919762499,28.36
0.6820103739120135,28.38
0.6603005736300679,28.4
0.6493837085242011,28.42
0.6437886880085495,28.44
0.6361479087581067,28.46
0.6388948474119786,28.48
0.6396314212150567,28.5
0.6386273490644431,28.52
0.6278702494617721,28.54
0.6277279991790768,28.56
0.6247386371635795,28.58
0.6436056488360639,28.6
0.6643506589639063,28.62
0.6863033371556493,28.64
0.7183027400738698,28.66
0.7194601151511825,28.68
0.7186978264107207,28.7
0.7131403206614687,28.72
0.7030276743469996,28.74
0.6813527461071394,28.76
0.6652802835717196,28.78
0.6566947521447711,28.8
0.6471726121748811,28.82
0.6594682276485051,28.84
0.6480001757093046,28.86
0.6515864075471919,28.88
0.6496305373914505,28.9
0.6496903598007004,28.92
0.6506584608205885,28.94
0.649798052404297,28.96
0.6549658064532438,28.98
0.6580363064672793,29.0
0.6723273766081861,29.02
0.6708304880315241,29.04
0.6752493725364859,29.06
0.6769907897767418,29.08
0.6837509689669269,29.1
0.6844087789075908,29.12
0.6808578310718147,29.14
0.6817029945412876,29.16
0.7113206355592626,29.18
0.7381113551097568,29.2
0.7595106454440452,29.22
0.7714731611239896,29.24
0.7714359571175129,29.26
0.7533641591000875,29.28
0.7311454507699687,29.3
0.7101489897546417,29.32
0.7019998089009108,29.34
0.7279895454456048,29.36
0.7419103223614049,29.38
0.7645095807183679,29.4
0.7746119150290687,29.42
0.778782828967326,29.44
0.7697952004171287,29.46
0.7684864058207166,29.48
0.7601177739052901,29.5
0.7661296668457003,29.52
0.7710923837173138,29.54
0.7624569274103153,29.56
0.7581331553092112,29.58
0.7462291862391578,29.6
0.7285245377005795,29.62
0.7029783508842945,29.64
0.6809114814141402,29.66
0.6556058691356422,29.68
0.6506185830918936,29.7
0.6413112554826994,29.72
0.6264012906352942,29.74
0.610548572823261,29.76
0.6156186621878825,29.78
0.6093698657649872,29.8
0.6073966006838674,29.82
0.6040321448040152,29.84
0.6005504683811821,29.86
0.600695073853816,29.88
0.5936539930959893,29.9
0.578655022348214,29.92
0.56121884156879,29.94
0.5596647484926048,29.96
0.5509888767054572,29.98
