disp,relative_time
0.7937158183731753,21.38
0.8024517217128319,21.4
0.7990781580154073,21.42
0.797171032838227,21.44
0.7959548016199909,21.46
0.7815830210447924,21.48
0.7701062969428587,21.5
0.7612645890549032,21.52
0.7565741764697882,21.54
0.7539933851668867,21.56
0.7617529081854414,21.58
0.7577253872289342,21.6
0.7547550917092233,21.62
0.7442821497907524,21.64
0.7226477742815615,21.66
0.7058674127356073,21.68
0.6860658739840552,21.7
0.6842323826651169,21.72
0.6834274787979666,21.74
0.6890968285852496,21.76
0.6862785101486816,21.78
0.6854319953283433,21.8
0.6857835302870734,21.82
0.6938419100609242,21.84
0.7048154114683117,21.86
0.6968109949807015,21.88
0.6915392077288065,21.9
0.6664618478985829,21.92
0.6378014876970151,21.94
0.6079712000158496,21.96
0.5825879209915685,21.98
0.5715775291810832,22.0
0.5789660814460934,22.02
0.596954461616308,22.04
0.6007357968348229,22.06
0.6059011733714513,22.08
0.6063573261148966,22.1
0.6021795638268447,22.12
0.5964265885101347,22.14
0.5933175660744666,22.16
0.5881098122531908,22.18
0.5801345803687374,22.2
0.559740064588835,22.22
0.5486003655772183,22.24
0.5252547394375869,22.26
0.5012940763450371,22.28
0.487163856409017,22.3
0.478556840174035,22.32
0.4806231290361697,22.34
0.479735627916107,22.36
0.485851310408197,22.38
0.4709576690723575,22.4
0.4598255005533449,22.42
0.4337139575496783,22.44
0.4256753675322105,22.46
0.431419929886232,22.48
0.441074066403731,22.5
0.4662519393950275,22.52
0.4896589253140948,22.54
0.5034301959807552,22.56
0.503350238208275,22.58
0.4990311965705919,22.6
0.4871748541741505,22.62
0.479985100307243,22.64
0.4791112724742793,22.66
0.4857895750671723,22.68
0.4945947766036517,22.7
0.4983678242396793,22.72
0.5092498373156987,22.74
0.5270380271546939,22.76
0.5349399413525513,22.78
0.525429121691024,22.8
0.5261503439991844,22.82
0.5363085904222569,22.84
0.5412776282743279,22.86
0.5409120401385279,22.88
0.5509781260017401,22.9
0.5698823415203811,22.92
0.5738310083695586,22.94
0.564905539162215,22.96
0.5521679593375031,22.98
0.5521558971687996,23.0
0.5481706467087715,23.02
0.5566062276165613,23.04
0.5569974700215473,23.06
0.5574918427367718,23.08
0.5553369631427673,23.1
0.5458766511606319,23.12
0.5318663751774313,23.14
0.523957213891967,23.16
0.5144030870039193,23.18
0.498422850218813,23.2
0.5141346935786544,23.22
0.5086189914927565,23.24
0.4984175981388364,23.26
0.4779762442115621,23.28
0.463934576785092,23.3
0.4506689822439512,23.32
0.4390997883766641,23.34
0.4240939496767462,23.36
0.4119885506793195,23.38
0.4278835718474853,23.4
0.4275098728805014,23.42
0.4289414976488537,23.44
0.4399504813885092,23.46
0.4449573652548639,23.48
0.4500344547360881,23.5
0.4257069667759227,23.52
0.3940938955983414,23.54
0.363100284732116,23.56
0.3360374991395161,23.58
0.3146303180632719,23.6
0.3106137664747593,23.62
0.3288939539923288,23.64
0.3357550138035985,23.66
0.3485053400659978,23.68
0.3390913060841906,23.7
0.3315407238487602,23.72
0.3266428398097648,23.74
0.3183780292524871,23.76
0.3150683986701717,23.78
0.3106556283796498,23.8
0.3193194605229615,23.82
0.3287510817128874,23.84
0.3470475540476251,23.86
0.3599713797965352,23.88
0.382000243477115,23.9
0.4022768897700364,23.92
0.4229213173765417,23.94
0.4284939643836356,23.96
0.4335754446611795,23.98
0.4487528543026605,24.0
0.4634655066151182,24.02
0.4835525390329452,24.04
0.4854770167432887,24.06
0.4891341588752089,24.08
0.484949067341398,24.1
0.4761386077102764,24.12
0.453943115035507,24.14
0.4405346275664292,24.16
0.4286129992955739,24.18
0.419835381366907,24.2
0.413012075813437,24.22
0.3992877597940624,24.24
0.4011487968575393,24.26
0.406825592659447,24.28
0.4018696007798914,24.3
0.4035703709012588,24.32
0.4011960631656327,24.34
0.4039583337326621,24.36
0.3938331493033328,24.38
0.3885235537192768,24.4
0.3878107981525333,24.42
0.3914408327770242,24.44
0.4094443738587527,24.46
0.4203215606791701,24.48
0.4417037743462776,24.5
0.4558901296676831,24.52
0.4839465520208215,24.54
0.4832024691348668,24.56
0.4747758227732102,24.58
0.4502639726799565,24.6
0.4260047612728587,24.62
0.4124306568294115,24.64
0.4008502614257725,24.66
0.399696768490194,24.68
0.4029474591358165,24.7
0.4050385655980364,24.72
0.3977373697018661,24.74
0.3821729763253603,24.76
0.3684603997669812,24.78
0.3661278484474281,24.8
0.3623768074296777,24.82
0.3689066810151786,24.84
0.3735073969735089,24.86
0.3769729024022656,24.88
0.3802536745537813,24.9
0.3943072248788775,24.92
0.4051642572270145,24.94
0.4215230994286992,24.96
0.4347421152642327,24.98
0.4451442654056503,25.0
0.4544221559713213,25.02
0.4479313367114272,25.04
0.448030459088765,25.06
0.4560263130069097,25.08
0.4703056033973738,25.1
0.4779226323957309,25.12
0.4871596816521295,25.14
0.4962586152394759,25.16
0.4820401115683476,25.18
0.4583512355902609,25.2
0.4312837660714047,25.22
0.4027958377093561,25.24
0.3806396412613447,25.26
0.3806322663546734,25.28
0.3721403845848865,25.3
0.391097939275458,25.32
0.4308001969062884,25.34
0.4545516318702935,25.36
0.4845887345699572,25.38
0.523568732784786,25.4
0.5424437787052935,25.42
0.5465240361314277,25.44
0.5543987999509391,25.46
0.5495891431216902,25.48
0.5573840094789716,25.5
0.5675529635751707,25.52
0.5804431296579873,25.54
0.5948932452347403,25.56
0.6136189611923258,25.58
0.623142808800166,25.6
0.6275576992874762,25.62
0.6368653382182415,25.64
0.6474964305146839,25.66
0.6522167096366472,25.68
0.6543645384266863,25.7
0.6620522116895798,25.72
0.6652036297563193,25.74
0.6726487707222323,25.76
0.6728796995059748,25.78
0.6681707253260724,25.8
0.6639432401687049,25.82
0.6533463459643917,25.84
0.6520378374174207,25.86
0.6456698184328484,25.88
0.653497642884676,25.9
0.6594349127690808,25.92
0.6700240521123171,25.94
0.6690177281961982,25.96
0.6695479039004962,25.98
0.6766529441959814,26.0
0.6766804893769771,26.02
0.6864470582435824,26.04
0.6886542767044136,26.06
0.7013704120209865,26.08
0.700124152872106,26.1
0.7096738386211087,26.12
0.7065123595782167,26.14
0.7077548644225061,26.16
0.7264301179769498,26.18
0.7241652849285951,26.2
0.7209585660548143,26.22
0.7080874083885643,26.24
0.6921227783319995,26.26
0.6665543078685164,26.28
0.6497530956341557,26.3
0.6338886588955575,26.32
0.6319704335835014,26.34
0.6464727882507219,26.36
0.6508208112039908,26.38
0.6492875070671362,26.4
0.6354560211450133,26.42
0.6275070179726722,26.44
0.5933175484226012,26.46
0.5590759174727832,26.48
0.5404461346314415,26.5
0.5184305177832891,26.52
0.5043763872051199,26.54
0.4987545338246385,26.56
0.4836789442426699,26.58
0.4853440995042516,26.6
0.5007441195832936,26.62
0.5041091125023076,26.64
0.5161642866315883,26.66
0.5306323984216346,26.68
0.5342733427308439,26.7
0.5240915075074132,26.72
0.498123639518492,26.74
0.4632640189661037,26.76
0.4316876921707775,26.78
0.4124198407776683,26.8
0.4035897406145866,26.82
0.3955421927469449,26.84
0.399648200074722,26.86
0.4063542279300939,26.88
0.4084911183670198,26.9
0.4059395581452123,26.92
0.3897971413726249,26.94
0.3601721570989618,26.96
0.3541910804902408,26.98
0.3371126215309579,27.0
0.3240420200791269,27.02
0.3198096745410755,27.04
0.3241491182180275,27.06
0.3382897130710247,27.08
0.3513673741860593,27.1
0.3587898869003777,27.12
0.3600904278680665,27.14
0.3752132355284723,27.16
0.3769999327881145,27.18
0.381120984307518,27.2
0.3804667466458371,27.22
0.3788348873293329,27.24
0.3726281693534956,27.26
0.3722671721503025,27.28
0.3688623174652035,27.3
0.3581550164920725,27.32
0.3470053696717499,27.34
0.3383362200684453,27.36
0.3237362004938234,27.38
0.3140608116256732,27.4
0.3144007855153101,27.42
0.3221970248490556,27.44
0.3435094388163089,27.46
0.3521159395035509,27.48
0.3534020852319896,27.5
0.3599267024124346,27.52
0.3675054942886793,27.54
0.36810900079944,27.56
0.3745859959216565,27.58
0.3859044377750369,27.6
0.3942373845813161,27.62
0.392560350301643,27.64
0.3756923856147892,27.66
0.3656707831439099,27.68
0.3667868104897816,27.7
0.383442256951331,27.72
0.3994200788957103,27.74
0.4252196363410293,27.76
0.450523275358376,27.78
0.463210188897604,27.8
0.4546871033414175,27.82
0.4474366780179096,27.84
0.4434144225456697,27.86
0.4194070529797241,27.88
0.41472536846629,27.9
0.4121851813900568,27.92
0.4186459895773488,27.94
0.4310270893156934,27.96
0.4235879382450678,27.98
0.4251299382048434,28.0
0.4294371225510524,28.02
0.4224016931281393,28.04
0.4037143903002956,28.06
0.3990247182382852,28.08
0.3880392708320325,28.1
0.388445219937142,28.12
0.3892958206911543,28.14
0.3981435447762665,28.16
0.4093568369839238,28.18
0.4141214088212382,28.2
0.4114654204557349,28.22
0.405997807384817,28.24
0.4025792142782118,28.26
0.3916734835935018,28.28
0.3889257925844914,28.3
0.3730846116188616,28.32
0.3725594524391455,28.34
0.3615564669582243,28.36
0.3633498691902461,28.38
0.361033546640548,28.4
0.3637044504327136,28.42
0.3834991733031586,28.44
0.4111947338373475,28.46
0.4002849111109224,28.48
0.3936642758637937,28.5
0.3933672829480993,28.52
0.3953138227671209,28.54
0.3871220370742848,28.56
0.3584216774425973,28.58
0.3239767642704558,28.6
0.2823093177355644,28.62
0.2497003534572524,28.64
0.2025116794146695,28.66
0.1971366370559047,28.68
0.2065533529599774,28.7
0.2325562818130572,28.72
0.2483750355671416,28.74
0.2419258661419355,28.76
0.2426713843254117,28.78
0.2489952030435263,28.8
0.2695197358073277,28.82
0.284865743513373,28.84
0.2994168263560048,28.86
0.3324788562385048,28.88
0.3613996279056895,28.9
0.3772310144575935,28.92
0.3865348536474026,28.94
0.4015010070356632,28.96
0.4213139883511728,28.98
0.4239993656157778,29.0
0.4120832617096792,29.02
0.4027192265123389,29.04
0.4075575889432198,29.06
0.4058883061221086,29.08
0.4050983978322393,29.1
0.4119142134408527,29.12
0.4153749703747728,29.14
0.4222597668825408,29.16
0.4216098934384965,29.18
0.428793528670798,29.2
0.4255440919773886,29.22
0.4302197330459245,29.24
0.4390149371234091,29.26
0.4333734331835802,29.28
0.4475951068934896,29.3
0.4857642420907957,29.32
0.5164053604463256,29.34
0.5436118812527809,29.36
0.5669804711746906,29.38
0.5597807470498416,29.4
0.5550930189780715,29.42
0.5425806148788085,29.44
0.5215875631361642,29.46
0.5180264041343836,29.48
0.5379772157810426,29.5
0.5402488965824953,29.52
0.5538226827778058,29.54
0.5609306239095962,29.56
0.5549200845705392,29.58
0.5521649096369238,29.6
0.5512084328676269,29.62
0.5440726648216851,29.64
0.5380233791920548,29.66
0.5482744062943068,29.68
0.539099832724188,29.7
0.534892470104977,29.72
0.5249024964078594,29.74
0.5250561206519461,29.76
0.5379325795293528,29.78
0.5497205221812039,29.8
0.5577708170177268,29.82
0.5544966184614817,29.84
0.5611887161356917,29.86
0.5613924126620701,29.88
0.5589456275182355,29.9
0.5578665553041366,29.92
0.5637895883052064,29.94
0.5748210079788645,29.96
0.579388786760116,29.98
