disp,relative_time
0.2722965676629771,21.38
0.2657881258004325,21.4
0.2874656280218332,21.42
0.2962840280022691,21.44
0.2956661464435663,21.46
0.2912565741188736,21.48
0.2944397331068162,21.5
0.2890468425501802,21.52
0.2882066386266596,21.54
0.30064850436355,21.56
0.3044317618374799,21.58
0.3133872405592405,21.6
0.3233956091908864,21.62
0.3134186819832104,21.64
0.3206808406793938,21.66
0.3185713932835068,21.68
0.3127317115780721,21.7
0.3099973213472775,21.72
0.3054907739762028,21.74
0.3021316418843474,21.76
0.2922086574521636,21.78
0.2874720955034562,21.8
0.2727871458112434,21.82
0.2815118348599196,21.84
0.289139643353042,21.86
0.2976652066497345,21.88
0.3159861827736841,21.9
0.3236670278536801,21.92
0.3276671659185236,21.94
0.3195190206388197,21.96
0.3069427123514379,21.98
0.2987092403730521,22.0
0.291075795840394,22.02
0.2830734128645787,22.04
0.2718111480409737,22.06
0.2633869321195806,22.08
0.2478523124416565,22.1
0.2302784204411616,22.12
0.2204760789356734,22.14
0.2168825785721063,22.16
0.2276362911421949,22.18
0.2285411911070275,22.2
0.2405754414454694,22.22
0.2432114394886935,22.24
0.2461698165977852,22.26
0.2453096873463357,22.28
0.241508306515152,22.3
0.244732342794174,22.32
0.2451671678731489,22.34
0.2363994922573529,22.36
0.2392289919309735,22.38
0.2508144543086946,22.4
0.2506155146087325,22.42
0.2539679870291674,22.44
0.2589590426242015,22.46
0.2738101024941294,22.48
0.2749738557121989,22.5
0.2608710183761457,22.52
0.2373532172047106,22.54
0.2258539656220495,22.56
0.2089648446196393,22.58
0.1923504311563267,22.6
0.1772584142699791,22.62
0.1733953447618957,22.64
0.1730434476135697,22.66
0.1721387715336324,22.68
0.1725246485274841,22.7
0.1699280694413965,22.72
0.1803926424121667,22.74
0.1986549148983859,22.76
0.217740953638151,22.78
0.2399000057701635,22.8
0.2623964107546596,22.82
0.273630980406025,22.84
0.2840529098664092,22.86
0.2842664526369129,22.88
0.2763122208892578,22.9
0.2721995536207177,22.92
0.2640389358338716,22.94
0.2554269568359843,22.96
0.2490438930696562,22.98
0.2442242011744077,23.0
0.2397047418545818,23.02
0.2298329724876509,23.04
0.2196196207216792,23.06
0.2223135220811868,23.08
0.2330761230085076,23.1
0.2430165395838751,23.12
0.2581253472697478,23.14
0.2597750371855369,23.16
0.2689559412130897,23.18
0.2865286620616891,23.2
0.3048237497215399,23.22
0.3240012499969835,23.24
0.3507414626194996,23.26
0.375816873042215,23.28
0.3910153958327966,23.3
0.4025793956440613,23.32
0.3927804047974325,23.34
0.3905663046050233,23.36
0.3874353412690002,23.38
0.3846426053871611,23.4
0.3762154351988602,23.42
0.3666058895273682,23.44
0.3518857206890616,23.46
0.3400218412000639,23.48
0.3354177745132682,23.5
0.3301061621875062,23.52
0.3287300910389137,23.54
0.3298274065242493,23.56
0.3367843194342049,23.58
0.3461757235724214,23.6
0.3578760951777024,23.62
0.3634165506970263,23.64
0.3723113195981021,23.66
0.3790147821601599,23.68
0.3778904230303079,23.7
0.3713045402533629,23.72
0.3646745555280136,23.74
0.360379396874469,23.76
0.3586618535930281,23.78
0.3584689942379228,23.8
0.3577776970944001,23.82
0.367375210395347,23.84
0.3744469591797384,23.86
0.3838695724152116,23.88
0.3840292198502824,23.9
0.3636155083373615,23.92
0.3414158583381456,23.94
0.3169870688735332,23.96
0.3009521969448355,23.98
0.2969724765256868,24.0
0.3045570418203192,24.02
0.3108616409233984,24.04
0.3255900220620069,24.06
0.3275018531757454,24.08
0.3204261658381889,24.1
0.3176142972014647,24.12
0.3068796810537755,24.14
0.307371548493264,24.16
0.3091539946971726,24.18
0.3148079169680174,24.2
0.3229445799305072,24.22
0.334516014163362,24.24
0.3413756400893051,24.26
0.3494348688500877,24.28
0.3473602077564858,24.3
0.3324247183564461,24.32
0.328386158580415,24.34
0.3303282206319567,24.36
0.3310768395638144,24.38
0.3386209768483454,24.4
0.3522016204732369,24.42
0.3610908299312986,24.44
0.3635634364914828,24.46
0.358952301233613,24.48
0.3548257923355393,24.5
0.358876349770402,24.52
0.3486892104366083,24.54
0.3197615625705828,24.56
0.307392411140287,24.58
0.3020560256186653,24.6
0.3045080180685528,24.62
0.307139335092114,24.64
0.313981182225533,24.66
0.3218933359104353,24.68
0.3265760012460545,24.7
0.3169590844424384,24.72
0.3072893645435067,24.74
0.3066294057329609,24.76
0.2983506034934833,24.78
0.3046534271224321,24.8
0.2911720023866525,24.82
0.2857768235611762,24.84
0.283403558769967,24.86
0.2794867527893264,24.88
0.2827000664654053,24.9
0.2864484180011461,24.92
0.2777319754987781,24.94
0.2559902224597973,24.96
0.2389357283073956,24.98
0.2067175383977045,25.0
0.1879204775059206,25.02
0.1760514793996518,25.04
0.1643407428291921,25.06
0.1662791248087741,25.08
0.1723781635361106,25.1
0.1764343210285289,25.12
0.1814786007686685,25.14
0.1867058396825517,25.16
0.1831522236403401,25.18
0.1733529459659067,25.2
0.1653461618522922,25.22
0.1514491353896649,25.24
0.1399016778454775,25.26
0.1291631439739613,25.28
0.1226823382788466,25.3
0.1218653928734922,25.32
0.1126540418930913,25.34
0.1080681376698119,25.36
0.1061106891177308,25.38
0.1111748061315066,25.4
0.1128946225265298,25.42
0.1103184738131143,25.44
0.1121911709461126,25.46
0.1249452857787403,25.48
0.145859471465524,25.5
0.1640735795308777,25.52
0.1836618117983264,25.54
0.1986635601643821,25.56
0.207795175822589,25.58
0.2043662642463587,25.6
0.1929153311941791,25.62
0.1858145926304931,25.64
0.187921107866463,25.66
0.1914288361898006,25.68
0.195824421910991,25.7
0.1949554084720595,25.72
0.1904862693612264,25.74
0.1872810565622962,25.76
0.1878410031047699,25.78
0.1897364613402325,25.8
0.1956898512709149,25.82
0.2053491032309322,25.84
0.2148751858428798,25.86
0.2156330364219433,25.88
0.2155125291041709,25.9
0.2122368909658772,25.92
0.2127702304138654,25.94
0.2113440593530541,25.96
0.2110684380988265,25.98
0.2165974279665405,26.0
0.223400246408698,26.02
0.2327683042134969,26.04
0.2329589097774344,26.06
0.2368300413950575,26.08
0.2410739108185078,26.1
0.2434695691241138,26.12
0.2410596422411365,26.14
0.2435004652377498,26.16
0.2454853310440905,26.18
0.2512967659005903,26.2
0.2551628985437105,26.22
0.2555029332905818,26.24
0.2533027707615321,26.26
0.2482878192372472,26.28
0.2465619532759729,26.3
0.2433900170819999,26.32
0.2382299054938287,26.34
0.2383323309952164,26.36
0.2437291080371927,26.38
0.2457834859345092,26.4
0.2483319316070943,26.42
0.244963121366649,26.44
0.2357150531023653,26.46
0.2327709069599695,26.48
0.2281703582388123,26.5
0.2302188944886024,26.52
0.2405213570415131,26.54
0.2536380732301474,26.56
0.2624022633901097,26.58
0.2640253308260641,26.6
0.272690818597851,26.62
0.2816623896141699,26.64
0.2939589019468339,26.66
0.3038840273544936,26.68
0.3171380201331998,26.7
0.3267656512073189,26.72
0.3325189944972474,26.74
0.3269318891138207,26.76
0.3118874120830943,26.78
0.3162713531575142,26.8
0.3276793772780129,26.82
0.3469049981261142,26.84
0.3687298859689908,26.86
0.3883555168963543,26.88
0.406494524845197,26.9
0.4173653138887149,26.92
0.4140414179551211,26.94
0.4062841502684908,26.96
0.3971482525315425,26.98
0.3908066751209709,27.0
0.3953262743257408,27.02
0.4091551291208016,27.04
0.4263867188126428,27.06
0.4336458496590278,27.08
0.4486868037455145,27.1
0.4574394983989825,27.12
0.4717059481028446,27.14
0.4769748177632346,27.16
0.4717733319384553,27.18
0.4681092802319082,27.2
0.4626355756513596,27.22
0.4508746764595147,27.24
0.4344485496325717,27.26
0.4228373401865745,27.28
0.412800586905645,27.3
0.4107789162330914,27.32
0.4113039480384957,27.34
0.4070161130778479,27.36
0.3984103472499886,27.38
0.3867496454513979,27.4
0.3813424476789052,27.42
0.3813746934776316,27.44
0.3708208705325503,27.46
0.377175298340171,27.48
0.397774211596909,27.5
0.4147372915311199,27.52
0.433417785853665,27.54
0.4457006677176181,27.56
0.4568329703834199,27.58
0.4698236739552998,27.6
0.4688775210045168,27.62
0.461655931014282,27.64
0.4667397240102366,27.66
0.4726293996418694,27.68
0.4512423588228409,27.7
0.445883378695165,27.72
0.4463797206265826,27.74
0.4596196181598189,27.76
0.4692217658571143,27.78
0.4726581039847762,27.8
0.4836398454267916,27.82
0.4946153573836723,27.84
0.5009141190074244,27.86
0.4903455917461497,27.88
0.4928293900869136,27.9
0.492988574934748,27.92
0.501326320777691,27.94
0.4968152878055575,27.96
0.497597226032072,27.98
0.4992264097924748,28.0
0.4923402058115518,28.02
0.4865326559377145,28.04
0.4781199699989182,28.06
0.4683532740110253,28.08
0.4541236055694314,28.1
0.449335511183852,28.12
0.4385253697093592,28.14
0.4410267852051649,28.16
0.4416771916380298,28.18
0.4428090041653225,28.2
0.4503152931668626,28.22
0.4555630628831552,28.24
0.4611870674306462,28.26
0.4582018654684471,28.28
0.4596080549702942,28.3
0.4526820414115866,28.32
0.4483598948817508,28.34
0.4520724957216726,28.36
0.463941451596051,28.38
0.4731583700079586,28.4
0.4793544307589374,28.42
0.4844860887379402,28.44
0.4801252338973431,28.46
0.4770254503795269,28.48
0.4668408536294353,28.5
0.459788495270216,28.52
0.4609096858541046,28.54
0.4656017997827556,28.56
0.4651845108698274,28.58
0.4697090542124933,28.6
0.4768156614998062,28.62
0.4791928488785339,28.64
0.481680511604506,28.66
0.4837689660745937,28.68
0.4804338370506819,28.7
0.4729177278181584,28.72
0.4704330252545428,28.74
0.4623388136130036,28.76
0.4560386535970375,28.78
0.4500827030299937,28.8
0.4384836845821266,28.82
0.4325140539097095,28.84
0.4352635132694211,28.86
0.4362165081194051,28.88
0.4428449355893503,28.9
0.4527062990339473,28.92
0.4643949316948034,28.94
0.4735339999450538,28.96
0.4890751517859307,28.98
0.4980510044176854,29.0
0.489167157363764,29.02
0.4762916679012341,29.04
0.4524144051074449,29.06
0.4148327895037861,29.08
0.3900353781622356,29.1
0.3922468663419995,29.12
0.4108440639849401,29.14
0.4325857762905358,29.16
0.4731309634067041,29.18
0.4954864692317332,29.2
0.5062290177896277,29.22
0.4992513773775558,29.24
0.4833361801627553,29.26
0.4742607534342687,29.28
0.462347867658653,29.3
0.4449339563161254,29.32
0.4302423121277552,29.34
0.437708597400267,29.36
0.4377147455448514,29.38
0.4330949704645785,29.4
0.4308384717135024,29.42
0.4271003770770933,29.44
0.4227111644308586,29.46
0.4046741296919898,29.48
0.3953689963914388,29.5
0.4016659323282878,29.52
0.3994852035009682,29.54
0.4064453108752378,29.56
0.4044687105929329,29.58
0.4037254724604733,29.6
0.3967037966273791,29.62
0.4019656742038486,29.64
0.3930435587427445,29.66
0.3975435231567377,29.68
0.4009116198513297,29.7
0.3968640068429691,29.72
0.3991968460536933,29.74
0.4050757804549589,29.76
0.4143511167114611,29.78
0.41923497715845,29.8
0.437546479581916,29.82
0.4464976215003142,29.84
0.4594451337109158,29.86
0.4649849830571255,29.88
0.4624507349137582,29.9
0.4613961490173339,29.92
0.4645722445290327,29.94
0.4613000345727665,29.96
0.4555998362805581,29.98
