disp,time
0.4539347625805539,21.7
0.430060725985398,21.72
0.42784970858344706,21.74
0.43220149813086284,21.76
0.44494255342321615,21.78
0.45487783220834016,21.8
0.4519473998051237,21.82
0.44889014848306724,21.84
0.4611450423293977,21.86
0.44909498936439274,21.88
0.42867180256767723,21.9
0.4139050117386847,21.92
0.39114952594024643,21.94
0.3938342200504355,21.96
0.3875046067024562,21.98
0.3646524905969082,22.0
0.3573273387213249,22.02
0.3516133560219109,22.04
0.33500971741020996,22.06
0.3318748078928439,22.08
0.3417175648348652,22.1
0.3259169749109805,22.12
0.3214432549621029,22.14
0.30239420411960954,22.16
0.2940016151945636,22.18
0.27854387289324617,22.2
0.2991144745354388,22.22
0.290177698014944,22.24
0.3071856471568791,22.26
0.3134698413648588,22.28
0.28923375120268746,22.3
0.3040623434036063,22.32
0.3282018589767966,22.34
0.30894158503198843,22.36
0.3279080982442334,22.38
0.3054624046498681,22.4
0.2917330051450644,22.42
0.30683741615117627,22.44
0.32649479400609244,22.46
0.33975544724490747,22.48
0.3405825600391486,22.5
0.3241092153922288,22.52
0.3351858517135781,22.54
0.32326772953163174,22.56
0.3474561357159582,22.58
0.3401431666116284,22.6
0.3367618915913117,22.62
0.3569465161531848,22.64
0.38237115076876765,22.66
0.39361414021689417,22.68
0.37661203580204305,22.7
0.36029033339939176,22.72
0.338266044512542,22.74
0.3634843020369471,22.76
0.35783810664370497,22.78
0.36584914960138043,22.8
0.37757550489111946,22.82
0.39092135181832566,22.84
0.3788893344135898,22.86
0.387052761441716,22.88
0.3632953200416363,22.9
0.34767339924415214,22.92
0.36945412360416024,22.94
0.3726986487917344,22.96
0.38590434303897064,22.98
0.4062475071684549,23.0
0.3915295097340574,23.02
0.36984164679073334,23.04
0.3477437813598587,23.06
0.33516014851579856,23.08
0.3103628628997397,23.1
0.29509248771306024,23.12
0.27134668648748134,23.14
0.28080497872603616,23.16
0.25667679309587005,23.18
0.27666903758125794,23.2
0.2667538740881903,23.22
0.29207933627970367,23.24
0.309975677554292,23.26
0.31103461982361613,23.28
0.30773546567984716,23.3
0.3198290925251197,23.32
0.322994745505385,23.34
0.30831118771146887,23.36
0.31846366311587726,23.38
0.3254693922919918,23.4
0.31461650217354803,23.42
0.30030505927568313,23.44
0.3011336210784795,23.46
0.3139934381887395,23.48
0.32870926425395675,23.5
0.31374563974891445,23.52
0.30051031869646494,23.54
0.3252789057347512,23.56
0.3090418720535273,23.58
0.32142291606658974,23.6
0.32915849784810164,23.62
0.32503252948246114,23.64
0.3462598863851516,23.66
0.3372469419241539,23.68
0.34401448519925165,23.7
0.34365182154924195,23.72
0.33692238931851826,23.74
0.3456677948697189,23.76
0.3510728349193208,23.78
0.3451211320355579,23.8
0.3683109416473351,23.82
0.38554904837534953,23.84
0.3668145222136994,23.86
0.3879592420336778,23.88
0.4060411237194843,23.9
0.38534430837280265,23.92
0.3846358394230703,23.94
0.36342634391287587,23.96
0.378994186026348,23.98
0.3838029752808225,24.0
0.3762086140799169,24.02
0.3539229619737431,24.04
0.35222206557093616,24.06
0.33188654891106656,24.08
0.31726122099248527,24.1
0.29693042372247735,24.12
0.3181259803341821,24.14
0.32485918605742675,24.16
0.34992023214429496,24.18
0.36009173115676707,24.2
0.36141941206061523,24.22
0.3436925782453012,24.24
0.33211233898122305,24.26
0.34881870266963627,24.28
0.35425439921,24.3
0.3621738787371985,24.32
0.36338946863006805,24.34
0.33815506543221285,24.36
0.35284524270385476,24.38
0.3637600496083149,24.4
0.3531254274267746,24.42
0.36919645067265655,24.44
0.3817284949567148,24.46
0.3875106793788752,24.48
0.377917037803734,24.5
0.3576115767277099,24.52
0.3642875477896095,24.54
0.3432452755911884,24.56
0.33848227564237665,24.58
0.3255842784130845,24.6
0.32131893032631803,24.62
0.300042817205111,24.64
0.31890685823296105,24.66
0.30759282319037184,24.68
0.3049821560296911,24.7
0.28272886840262773,24.72
0.2958037606682145,24.74
0.30433203193796593,24.76
0.29723290400376146,24.78
0.2764346338356057,24.8
0.2547216396315557,24.82
0.2653030811652084,24.84
0.2801366630941212,24.86
0.27724450764808556,24.88
0.2804421582328819,24.9
0.26293416035488887,24.92
0.2785995275451676,24.94
0.28843146930713953,24.96
0.2677728799522357,24.98
0.2652417093588281,25.0
0.2555341992161895,25.02
0.2755028194083018,25.04
0.2554801352589573,25.06
0.26471895568308695,25.08
0.25060517174159835,25.1
0.23553693749076254,25.12
0.21625693722398664,25.14
0.21988814472899829,25.16
0.2255155039012107,25.18
0.21797189919903454,25.2
0.2035858686114607,25.22
0.17875197630598566,25.24
0.15831374562700568,25.26
0.16461712006167545,25.28
0.17944876576609636,25.3
0.16681008649134688,25.32
0.16797001669356307,25.34
0.1433448768225018,25.36
0.11794751996976273,25.38
0.134222388808552,25.4
0.1595864949558977,25.42
0.14956668676382548,25.44
0.13386299051297765,25.46
0.11125325369888796,25.48
0.10837154084751326,25.5
0.08644907998350404,25.52
0.08757539592211755,25.54
0.09719549815125503,25.56
0.10837154084751326,25.58
0.11465215883319656,25.6
0.09350319420518484,25.62
0.0790068547693956,25.64
0.06651096849063824,25.66
0.05084145310115289,25.68
0.07580906882678515,25.7
0.05075382166621571,25.72
0.029804087019998232,25.74
0.014477440984511002,25.76
0.011989154021111474,25.78
0.010391385820207984,25.8
0.0011585779121874456,25.82
0.0,25.84
0.012444049124307282,25.86
0.020705827737741815,25.88
0.031178857229411078,25.9
0.035441027862103854,25.92
0.05831664866891837,25.94
0.04047452761080353,25.96
0.05270901626967961,25.98
0.02864265266018807,26.0
0.01805141559394868,26.02
0.018213393897660884,26.04
0.02672475250249462,26.06
0.013132557768008956,26.08
0.03381779340774946,26.1
0.05121420183446506,26.12
0.059776365269368345,26.14
0.0705976788549879,26.16
0.05126241448108802,26.18
0.05860058471993853,26.2
0.052922297244763584,26.22
0.049042949371470135,26.24
0.05840631697150204,26.26
0.05825770116375375,26.28
0.07067549694934004,26.3
0.08758143239613943,26.32
0.08775285551837966,26.34
0.10173386928724278,26.36
0.10751700712314927,26.38
0.09594168217652284,26.4
0.1051612136854743,26.42
0.0995244445317812,26.44
0.10306966995773452,26.46
0.101188229823993,26.48
0.12050882977684145,26.5
0.11950166331053354,26.52
0.10976788997371446,26.54
0.0997806852616886,26.56
0.11794792529371527,26.58
0.10652664319688888,26.6
0.09820615332123948,26.62
0.12394345934425195,26.64
0.12606594556576822,26.66
0.13284479786197165,26.68
0.13370435384568327,26.7
0.1588100410675813,26.72
0.14801651991198678,26.74
0.1485763467711801,26.76
0.14493579889598845,26.78
0.13548178274719602,26.8
0.1536706932143096,26.82
0.13442170968901573,26.84
0.11641458649137583,26.86
0.11874795292467116,26.88
0.13793641731698275,26.9
0.16206949322893285,26.92
0.15442733935870093,26.94
0.15854015732272514,26.96
0.13523079804255553,26.98
0.1498534756510274,27.0
0.13852951263157454,27.02
0.1404728413967871,27.04
0.14342992643702832,27.06
0.1363571139811695,27.08
0.12948635701725125,27.1
0.13110774543735862,27.12
0.11550344258658343,27.14
0.12301516427360121,27.16
0.13347760471248343,27.18
0.13134608508775975,27.2
0.15122718821839493,27.22
0.1448339940831754,27.24
0.16485667823251943,27.26
0.15076547537834706,27.28
0.16096441843171155,27.3
0.16578849265982326,27.32
0.17884680340765022,27.34
0.18163037603908083,27.36
0.1792074385686561,27.38
0.20436011877207524,27.4
0.20112319571700613,27.42
0.22019686281904938,27.44
0.23131524183800056,27.46
0.25199298986418983,27.48
0.23992418981820554,27.5
0.25680046897911013,27.52
0.25804923575227956,27.54
0.23731891823558743,27.56
0.24625674640730105,27.58
0.2368080013239026,27.6
0.21588778086310328,27.62
0.23526785033569067,27.64
0.22965876718842557,27.66
0.2056543627765542,27.68
0.1959429914884,27.7
0.19081389741596227,27.72
0.1905463912440399,27.74
0.20858459687556175,27.76
0.19250155254219056,27.78
0.19060433491865544,27.8
0.1851497909996805,27.82
0.20684180040864514,27.84
0.18576601402537263,27.86
0.20509900394172853,27.88
0.1983686170849119,27.9
0.22117379335185247,27.92
0.2256455323016864,27.94
0.20222988764215688,27.96
0.1986981847035221,27.98
0.2020771350017925,28.0
0.2082822994781266,28.02
0.21341801841977173,28.04
0.23181439060023137,28.06
0.2264218619584953,28.08
0.21154114553602596,28.1
0.19668681704369778,28.12
0.19656189576489672,28.14
0.17730699691606844,28.16
0.17705685647696656,28.18
0.18167654917145878,28.2
0.19676200745041802,28.22
0.21171754292571687,28.24
0.18868556122390057,28.26
0.17298353806809508,28.28
0.18938511928754104,28.3
0.1707713081212302,28.32
0.16089469539631798,28.34
0.13998556141145269,28.36
0.1392192770057099,28.38
0.1546887306745264,28.4
0.151033758550787,28.42
0.13727545567751798,28.44
0.15325109199253428,28.46
0.13524692676049893,28.48
0.11854095130008357,28.5
0.13840739463661691,28.52
0.15124790208418068,28.54
0.1553602050388526,28.56
0.14354385788854512,28.58
0.1404038305015099,28.6
0.14162425588201205,28.62
0.16226466205062465,28.64
0.16645408016057006,28.66
0.18194352637692052,28.68
0.2052032266230804,28.7
0.189474758673937,28.72
0.2085370945428217,28.74
0.2068572253140293,28.76
0.2240287306096368,28.78
0.22941335477609232,28.8
0.2547705299340682,28.82
0.26688583518633907,28.84
0.2595733845703592,28.86
0.25736900176941296,28.88
0.2689222792031855,28.9
0.26783307691288166,28.92
0.2876773104208623,28.94
0.2740562944343701,28.96
0.28448898054141625,28.98
0.30119852235331307,29.0
0.2864642039794479,29.02
0.26618089569478065,29.04
0.2861020022239225,29.06
0.2647286263896822,29.08
0.2689877573404007,29.1
0.26030556753115425,29.12
0.2581089924506669,29.14
0.237742330793688,29.16
0.2511850532146939,29.18
0.23818702911081477,29.2
0.2572281721270083,29.22
0.27208077085233995,29.24
0.26206373372025393,29.26
0.25458364575386294,29.28
0.26530498049707973,29.3
0.27511410587290286,29.32
0.24958831734415068,29.34
0.24769023227653816,29.36
0.27298762412870115,29.38
0.28011298266777707,29.4
0.2877388781961447,29.42
0.3115286560991438,29.44
0.2921918955428875,29.46
0.3096777051009116,29.48
0.31030925135616266,29.5
0.3169330575104523,29.52
0.3280643328023664,29.54
0.30483276160304845,29.56
0.29500999805907324,29.58
0.31016078105261985,29.6
0.2851239199446849,29.62
0.29009567624464333,29.64
0.28211200082978183,29.66
0.295119473251435,29.68
0.27058572051960683,29.7
0.2714801137094442,29.72
0.24894184009593995,29.74
0.22942862230655695,29.76
0.217632213397497,29.78
0.24182930441517084,29.8
0.2285749674194611,29.82
0.20644451926388488,29.84
0.18167008320422184,29.86
0.18496317034874846,29.88
0.17882913600075478,29.9
0.1768563356057583,29.92
0.15841365696946325,29.94
0.1444947969930225,29.96
0.1562670905750706,29.98
