disp,relative_time
0.8461727250534382,21.4
0.8485658428309489,21.42
0.8457119833327081,21.44
0.8439034712321671,21.46
0.837869067702943,21.48
0.835498973340984,21.5
0.8305786997179299,21.52
0.831403717101937,21.54
0.8324719392925726,21.56
0.8330930165906236,21.58
0.8276969469520737,21.6
0.8176440263189316,21.62
0.8084795547977405,21.64
0.7994840048904284,21.66
0.7894751813316143,21.68
0.7809872649701359,21.7
0.7737183030551962,21.72
0.767918729014772,21.74
0.758860085965436,21.76
0.7488815063115606,21.78
0.7401751000839333,21.8
0.7358368474960089,21.82
0.7292969061944871,21.84
0.7188977720232759,21.86
0.7120504372147075,21.88
0.706318718930355,21.9
0.7019234781145438,21.92
0.6931041065366836,21.94
0.6905017478191325,21.96
0.6837905910263486,21.98
0.6758790316706426,22.0
0.6633974381516059,22.02
0.6528091694467418,22.04
0.6381440863296491,22.06
0.6321621242347942,22.08
0.628699078643469,22.1
0.6271185978908858,22.12
0.6276590640368497,22.14
0.6144229463501819,22.16
0.6014799253207711,22.18
0.586328514482136,22.2
0.575195406640608,22.22
0.5605999561577515,22.24
0.5550740062643615,22.26
0.5513965851562478,22.28
0.5474711007106319,22.3
0.5341572700707966,22.32
0.5143034682372015,22.34
0.4960380483164408,22.36
0.4759005186222675,22.38
0.4601613625657222,22.4
0.4465928558347177,22.42
0.435805541577444,22.44
0.4299137801276352,22.46
0.4243487223996871,22.48
0.4139760169944123,22.5
0.4003314144827121,22.52
0.3862653811487426,22.54
0.3718942405260721,22.56
0.3570486692109783,22.58
0.3379310771374638,22.6
0.3285363721206391,22.62
0.3164302098974503,22.64
0.3024081350794084,22.66
0.2866045509739141,22.68
0.2660593846645256,22.7
0.2490889455203752,22.72
0.2328901109811096,22.74
0.2149036525826421,22.76
0.2045485491493982,22.78
0.2035420806048946,22.8
0.2006666108093161,22.82
0.2061432292451378,22.84
0.2123535424240854,22.86
0.2219323744438011,22.88
0.2341218807067506,22.9
0.247546778573298,22.92
0.2639092590756571,22.94
0.2885954262716811,22.96
0.3080386411703095,22.98
0.3299661731484169,23.0
0.3519308894356397,23.02
0.3704642972758803,23.04
0.3868322825609775,23.06
0.3971429152845354,23.08
0.40627611536866,23.1
0.4218841829509893,23.12
0.4413495824690125,23.14
0.4617325692811554,23.16
0.4869640079999558,23.18
0.5073224951938108,23.2
0.5299763460951147,23.22
0.5491363029145174,23.24
0.5605886947984781,23.26
0.5672148954289696,23.28
0.5755833482604235,23.3
0.5813335807662061,23.32
0.592058250981218,23.34
0.6018116974236131,23.36
0.6136286071604575,23.38
0.6278788678569261,23.4
0.6356769279339906,23.42
0.6491616774292528,23.44
0.6568482523035009,23.46
0.6666370291179632,23.48
0.6718244678658793,23.5
0.6795250675377501,23.52
0.6914299912948603,23.54
0.7053885274116605,23.56
0.7144063502829843,23.58
0.7231967880893959,23.6
0.7410921817678114,23.62
0.7528568734942411,23.64
0.766542667389334,23.66
0.7743886932271279,23.68
0.7818032156482305,23.7
0.7886052695875979,23.72
0.7854492314694789,23.74
0.7855261701315673,23.76
0.7884591569811699,23.78
0.7943387721025962,23.8
0.8042646764887232,23.82
0.8161521543710545,23.84
0.8252559954048391,23.86
0.831327676888252,23.88
0.8313841325149561,23.9
0.8249819038245516,23.92
0.8248805046162583,23.94
0.8226808104367157,23.96
0.8257934620925504,23.98
0.8347774337174165,24.0
0.8464276763208293,24.02
0.8558599009210889,24.04
0.8593680318441806,24.06
0.866483768380643,24.08
0.8710600950341666,24.1
0.8758675946079661,24.12
0.8769991959785367,24.14
0.8741229096007429,24.16
0.8732411507206747,24.18
0.8714634487202703,24.2
0.8632334441569021,24.22
0.8581980348234827,24.24
0.8624738410290649,24.26
0.8687399129486411,24.28
0.8765580209566682,24.3
0.8858309963902367,24.32
0.8896738576478366,24.34
0.8938417987521379,24.36
0.8937420842099273,24.38
0.8868937122803391,24.4
0.8829783560472454,24.42
0.8866381899260657,24.44
0.8874549110402267,24.46
0.8892705666497465,24.48
0.891903132056323,24.5
0.8945663622135673,24.52
0.8915046309946567,24.54
0.8911276441926688,24.56
0.8916978075380472,24.58
0.8919072367230564,24.6
0.8992953115323737,24.62
0.8982670027323758,24.64
0.8985659961074736,24.66
0.8982534703675159,24.68
0.898739279965588,24.7
0.8944175210719174,24.72
0.8977118133004799,24.74
0.9026760307162413,24.76
0.9051074230519623,24.78
0.9103595365269834,24.8
0.9126275026697368,24.82
0.91063780311847,24.84
0.9126435744149968,24.86
0.9127550508754252,24.88
0.9160886335368978,24.9
0.919533776102648,24.92
0.9184453653191852,24.94
0.9166093058823,24.96
0.9201733862017764,24.98
0.9193478492132656,25.0
0.9161451420324144,25.02
0.919155094923742,25.04
0.9202216564880418,25.06
0.924440209325242,25.08
0.927366229866798,25.1
0.929635715238524,25.12
0.9381544085899765,25.14
0.941313676232705,25.16
0.9377255982252776,25.18
0.933028504625438,25.2
0.9275513199514024,25.22
0.917425940527,25.24
0.9030808801949676,25.26
0.8969965655045005,25.28
0.8963923737130265,25.3
0.9027446764007492,25.32
0.906965094902372,25.34
0.9085741097459248,25.36
0.9109361816570318,25.38
0.9083784797856682,25.4
0.8991347754969299,25.42
0.8882425622628977,25.44
0.885784535733113,25.46
0.8819619810801281,25.48
0.8825157401371785,25.5
0.8797155685491412,25.52
0.8733806243476991,25.54
0.8662069629940214,25.56
0.8519357060230796,25.58
0.8423230947460483,25.6
0.8340030519191638,25.62
0.8280895130664299,25.64
0.82417797872599,25.66
0.8233315213227427,25.68
0.8168004400413489,25.7
0.8124743156266513,25.72
0.7987522094377667,25.74
0.7873670015877721,25.76
0.7790981568130805,25.78
0.7718326293830897,25.8
0.768837158508078,25.82
0.7712034491716767,25.84
0.7736508339685781,25.86
0.7732493005611369,25.88
0.7748255303311254,25.9
0.7675286144193573,25.92
0.7583209109601634,25.94
0.746790678193482,25.96
0.738480324725644,25.98
0.7316063823422934,26.0
0.7286712417142029,26.02
0.7218422455855994,26.04
0.7149157633509846,26.06
0.7127833031241654,26.08
0.7087768741883489,26.1
0.7039519049121324,26.12
0.6970285915952107,26.14
0.6904181777414952,26.16
0.6824193680272602,26.18
0.674325435774527,26.2
0.6626051422873768,26.22
0.6565425335370209,26.24
0.6512769054444253,26.26
0.6496546322744989,26.28
0.6467231704573715,26.3
0.6406861161079319,26.32
0.6349466261877901,26.34
0.6235298610600866,26.36
0.6140736433537906,26.38
0.605222049509751,26.4
0.6045017567807407,26.42
0.6041902606879934,26.44
0.6052802824099575,26.46
0.6010365533884598,26.48
0.5933811488232241,26.5
0.5772446840927714,26.52
0.5585867683423069,26.54
0.5417545784977167,26.56
0.526538115009777,26.58
0.5202362632164315,26.6
0.5164098685995524,26.62
0.5109177216580068,26.64
0.5060502032463832,26.66
0.4976102342348628,26.68
0.4877301271468923,26.7
0.4813619848646831,26.72
0.4725819108884753,26.74
0.4662715213850272,26.76
0.4701418032092249,26.78
0.4678017132120234,26.8
0.4664864882629655,26.82
0.4685654095232383,26.84
0.4726152894782235,26.86
0.4777669644281206,26.88
0.4824001208005665,26.9
0.4930155019703426,26.92
0.5049851540690524,26.94
0.5252244787011806,26.96
0.5353884516423142,26.98
0.5475546372777891,27.0
0.5547407885355247,27.02
0.5638730014659725,27.04
0.5712453595798173,27.06
0.5795896737232914,27.08
0.5967253082468215,27.1
0.6080194212621837,27.12
0.6272114593180358,27.14
0.6459449066024229,27.16
0.6626099005755628,27.18
0.6752479574845281,27.2
0.6868836184376363,27.22
0.6997167415517338,27.24
0.7104145677354936,27.26
0.7183568666887824,27.28
0.7261684544281453,27.3
0.7425395368889872,27.32
0.7534069878528672,27.34
0.7650734571503638,27.36
0.7738098094156772,27.38
0.787113069323292,27.4
0.7956444096374422,27.42
0.8039788035952714,27.44
0.8095261660673776,27.46
0.8157363360967195,27.48
0.8229420312938354,27.5
0.8243236552573066,27.52
0.8344803452216908,27.54
0.8410173163925367,27.56
0.8491036790913477,27.58
0.8491353353448976,27.6
0.852364647341371,27.62
0.8509456572507279,27.64
0.84921026629978,27.66
0.8506260865379195,27.68
0.8518038216359736,27.7
0.8605946396072702,27.72
0.8625673093285083,27.74
0.8648733406735987,27.76
0.8647128128214544,27.78
0.8659297919974922,27.8
0.8682373275827059,27.82
0.87356043596672,27.84
0.8816662099862024,27.86
0.8865215875731863,27.88
0.892714422289291,27.9
0.8936927991420912,27.92
0.8942344581329313,27.94
0.8897488728722464,27.96
0.8895302186543574,27.98
0.8911838217482528,28.0
0.8991969848530518,28.02
0.911281252658925,28.04
0.9214122368338912,28.06
0.9281852193317948,28.08
0.9352652220584776,28.1
0.9369809819738066,28.12
0.9369074495028642,28.14
0.9357661301861095,28.16
0.9357985817351282,28.18
0.937713155475958,28.2
0.9373603483218808,28.22
0.940902458795246,28.24
0.9386014260242788,28.26
0.9408810972691058,28.28
0.93966595213281,28.3
0.9414371992457128,28.32
0.9422590998372556,28.34
0.945003072688318,28.36
0.947349103461912,28.38
0.9536452097276626,28.4
0.9579691242212524,28.42
0.9599534784761456,28.44
0.963755470065023,28.46
0.9625959407548996,28.48
0.9614642794729056,28.5
0.9594413834446022,28.52
0.9524946447661322,28.54
0.950120194729225,28.56
0.948105889719314,28.58
0.940939409878988,28.6
0.9428759652631956,28.62
0.9472646300032764,28.64
0.9514526743694388,28.66
0.9580738053446396,28.68
0.9638081891549944,28.7
0.9648956648475664,28.72
0.9680420969686896,28.74
0.9668840670380856,28.76
0.9653660649109048,28.78
0.965092314307664,28.8
0.9643188353312016,28.82
0.964590295538762,28.84
0.9670610486947812,28.86
0.9704038132763294,28.88
0.9701425889905384,28.9
0.9697206708142814,28.92
0.9667956507763624,28.94
0.9651343174215362,28.96
0.9661521880563992,28.98
0.9648701758627116,29.0
0.9681404484331696,29.02
0.9725734186438496,29.04
0.9799975396892144,29.06
0.9794629995685824,29.08
0.9785556572796076,29.1
0.9773474440268518,29.12
0.9846943649116978,29.14
0.9928013727243457,29.16
0.9976111012162492,29.18
0.999487450046466,29.2
1.0,29.22
0.9991097192319168,29.24
0.9942738463481,29.26
0.987840741252426,29.28
0.9799625541538348,29.3
0.9782353677128292,29.32
0.9755551981726424,29.34
0.9732045650569036,29.36
0.972974249197366,29.38
0.976629535522389,29.4
0.9823641576019232,29.42
0.9865129449053288,29.44
0.9892045237429008,29.46
0.9891783687493232,29.48
0.9885759849895612,29.5
0.9883380113374062,29.52
0.9842255570830604,29.54
0.9893478462399584,29.56
0.98873143816803,29.58
0.9913562259345188,29.6
0.9941964792203558,29.62
0.9963007912922816,29.64
0.9939271781902304,29.66
0.9861461066066242,29.68
0.9800101706977268,29.7
0.972911740362846,29.72
0.970138552823817,29.74
0.969217887754661,29.76
0.9718665545530188,29.78
0.9777082473118678,29.8
0.9786184797781248,29.82
0.9750071361119184,29.84
0.9663886776989488,29.86
0.9604315737566425,29.88
0.9546385550072828,29.9
0.950732391326056,29.92
0.9529696719260226,29.94
0.9539564453006146,29.96
0.9557730277743818,29.98
