disp,relative_time
0.9689521042086542,21.42
0.9706058057921836,21.44
0.9708490239927116,21.46
0.975641935531082,21.48
0.9755480024438468,21.5
0.9744599434492566,21.52
0.9752549778860832,21.54
0.975442476840914,21.56
0.9649701387923468,21.58
0.9631157202524484,21.6
0.958768804130539,21.62
0.9551778658774114,21.64
0.95298898791015,21.66
0.947081499008208,21.68
0.9425764528459406,21.7
0.9442507901375564,21.72
0.9411387402125596,21.74
0.9381885765928344,21.76
0.9418906157373268,21.78
0.9318681363641356,21.8
0.9240587849010004,21.82
0.9182449613358954,21.84
0.9098475351902848,21.86
0.909848309388262,21.88
0.909609589556118,21.9
0.9021407034049888,21.92
0.895214255702284,21.94
0.8916984787887717,21.96
0.8805174723889077,21.98
0.8685133216775464,22.0
0.8585768734911395,22.02
0.848607689415852,22.04
0.8459882032757117,22.06
0.8359239064362419,22.08
0.8228903744077735,22.1
0.8168879640311719,22.12
0.8139294940478762,22.14
0.8094676325616617,22.16
0.8016305159433654,22.18
0.7958968169243315,22.2
0.7863886268081497,22.22
0.7856596583391443,22.24
0.7777485041463286,22.26
0.7685923212619177,22.28
0.7616870768203262,22.3
0.7507754447825206,22.32
0.7423813732755477,22.34
0.7315179717497521,22.36
0.7211481498455226,22.38
0.7144513916031325,22.4
0.7129829387251495,22.42
0.7085355179050327,22.44
0.6920011297629418,22.46
0.6809502532401224,22.48
0.6707422593167105,22.5
0.659774411078819,22.52
0.6511592326633828,22.54
0.6412852402043351,22.56
0.6379560009593285,22.58
0.6307918631745688,22.6
0.6260386090275276,22.62
0.6078551463092177,22.64
0.5949410312091864,22.66
0.5823743432782994,22.68
0.5684197497180719,22.7
0.5597218897050774,22.72
0.5457593365698472,22.74
0.5285313333736444,22.76
0.5138158931963099,22.78
0.4995443598540871,22.8
0.4855149696529122,22.82
0.4739530292172205,22.84
0.4690119556744079,22.86
0.4662186977017138,22.88
0.4604936603337717,22.9
0.4489887489663077,22.92
0.4313097053467482,22.94
0.4142721327529018,22.96
0.398068823017782,22.98
0.3860946402322993,23.0
0.3743395736559112,23.02
0.3690310529932162,23.04
0.3646266558083411,23.06
0.3570266502715049,23.08
0.3580750104079477,23.1
0.3589066273996927,23.12
0.3556517342730208,23.14
0.3617807674569424,23.16
0.366594652043592,23.18
0.3724182672166766,23.2
0.3853338306971555,23.22
0.3923700383772044,23.24
0.4021092120753737,23.26
0.4180060981094656,23.28
0.4280214901391377,23.3
0.4430432393816568,23.32
0.4598827871035391,23.34
0.4789507222707992,23.36
0.5026416161808519,23.38
0.5236289296566996,23.4
0.5312640362410288,23.42
0.5420363197290851,23.44
0.5547172787465457,23.46
0.5681755624040062,23.48
0.5908582023233169,23.5
0.612633315315095,23.52
0.6332485615784204,23.54
0.6508991451050102,23.56
0.6632254180093612,23.58
0.6632947197951581,23.6
0.6686097126963434,23.62
0.6719131799946897,23.64
0.6783069292473826,23.66
0.687897664612659,23.68
0.7039413328273167,23.7
0.7090803912937494,23.72
0.7191068560561318,23.74
0.7315793254394586,23.76
0.7370740059993635,23.78
0.7447620051348937,23.8
0.7505634866149032,23.82
0.7602633391337995,23.84
0.7717785751477308,23.86
0.7860316941983692,23.88
0.7992148287115494,23.9
0.8158287691397363,23.92
0.8315013029441469,23.94
0.842160118349298,23.96
0.8488730326367219,23.98
0.8546670232147414,24.0
0.8591326646814093,24.02
0.8628159160937695,24.04
0.8619899054736445,24.06
0.865952517954718,24.08
0.8700617529650503,24.1
0.8737174665380371,24.12
0.8864235593993812,24.14
0.8966816062057842,24.16
0.9037182974250986,24.18
0.9084054688055916,24.2
0.9086203546629464,24.22
0.9056504599182432,24.24
0.906530592779306,24.26
0.9032967379630046,24.28
0.9023645089556556,24.3
0.9106045130810598,24.32
0.9169862101907232,24.34
0.9200561016435388,24.36
0.9220180167815918,24.38
0.9232316110653748,24.4
0.926420099891627,24.42
0.9329366941746924,24.44
0.9319357298591152,24.46
0.9358046274832524,24.48
0.94186720574933,24.5
0.9499555581244804,24.52
0.9500357010717292,24.54
0.9496504555413892,24.56
0.9528582318950868,24.58
0.9483542867766048,24.6
0.9506197109848143,24.62
0.9462617266693488,24.64
0.9491422947449136,24.66
0.9552126974547814,24.68
0.9587821324202366,24.7
0.9552292160923992,24.72
0.957367572662556,24.74
0.9556158676231388,24.76
0.9532326850769556,24.78
0.9572012085805504,24.8
0.9588877415845612,24.82
0.9643453054100956,24.84
0.9680543828311952,24.86
0.9692355477236724,24.88
0.962028965869053,24.9
0.9561498746759264,24.92
0.9483789685313596,24.94
0.9489391246069516,24.96
0.9507275661786164,24.98
0.9531628405488674,25.0
0.9564823207270832,25.02
0.9593727032920536,25.04
0.965182871926122,25.06
0.9634566945534764,25.08
0.9668509016221972,25.1
0.9699029125825978,25.12
0.9709826634269332,25.14
0.9726576913125105,25.16
0.9722214859597502,25.18
0.9725104083365336,25.2
0.9705360982261956,25.22
0.9728770726985028,25.24
0.969880714502034,25.26
0.9720498921802936,25.28
0.9716320205139604,25.3
0.9733875009075312,25.32
0.9779131980330696,25.34
0.9834664322135144,25.36
0.9923887539325814,25.38
0.9976028632935522,25.4
1.0,25.42
0.9969397739669448,25.44
0.995451455218582,25.46
0.9920172464234984,25.48
0.9924558259389342,25.5
0.9865994235726896,25.52
0.9811762143264556,25.54
0.9785665389834524,25.56
0.9819709661621554,25.58
0.9835974831458144,25.6
0.9829827755526844,25.62
0.9878568349209198,25.64
0.9902495210362412,25.66
0.9935946721496944,25.68
0.9888266460283996,25.7
0.9786625430605232,25.72
0.9733462585584116,25.74
0.9725008798511552,25.76
0.9716270117376092,25.78
0.9704875608857698,25.8
0.9745549382211748,25.82
0.9750670229761228,25.84
0.9724861173471068,25.86
0.9669219151904636,25.88
0.9580204724023816,25.9
0.9580474871776692,25.92
0.9502939240377932,25.94
0.9480008450769428,25.96
0.9502541607250582,25.98
0.9462082684174716,26.0
0.9419274396657752,26.02
0.9313652993155388,26.04
0.9235969244360804,26.06
0.9159918739563904,26.08
0.9107394178721052,26.1
0.9014450728429668,26.12
0.9017992202451774,26.14
0.9046325284259686,26.16
0.9019529155388242,26.18
0.899913713557947,26.2
0.8908274853604722,26.22
0.884834313176764,26.24
0.874907371501263,26.26
0.8666404732080463,26.28
0.8569561824433231,26.3
0.8493613328016307,26.32
0.8413891423891929,26.34
0.8299321802151265,26.36
0.8217947213486894,26.38
0.8066775246745568,26.4
0.8003146168599632,26.42
0.7920461237131448,26.44
0.7910275963583809,26.46
0.7917926727441392,26.48
0.7861868190299125,26.5
0.7841855057876689,26.52
0.7676552665277627,26.54
0.749669732931327,26.56
0.7302099668769891,26.58
0.7212745890875977,26.6
0.7135165861875422,26.62
0.7142537300478455,26.64
0.7183342895797888,26.66
0.7161594018827553,26.68
0.7167765850120207,26.7
0.7037904705504069,26.72
0.6960238467750457,26.74
0.6967687363060524,26.76
0.6961184022327204,26.78
0.6973361391680478,26.8
0.6971270587378467,26.82
0.6857193022972379,26.84
0.6689662135636477,26.86
0.6502027857633698,26.88
0.6323121961615857,26.9
0.6179859489455382,26.92
0.6105949110840423,26.94
0.6051073957564191,26.96
0.6052595506467908,26.98
0.6008917382647917,27.0
0.5883493340501397,27.02
0.5762401846692119,27.04
0.564913068169495,27.06
0.555361996303173,27.08
0.540630078995578,27.1
0.5348618148590436,27.12
0.5275174056368461,27.14
0.5171128768052776,27.16
0.5047482737881225,27.18
0.4916133479302403,27.2
0.4783754930424325,27.22
0.461869075539295,27.24
0.4476223146328416,27.26
0.4335678393725241,27.28
0.4252240908946481,27.3
0.4162306860543511,27.32
0.4123906822592269,27.34
0.4190067479796928,27.36
0.4280103103871969,27.38
0.4393113136922343,27.4
0.4478129687705053,27.42
0.4616794151766135,27.44
0.4737382648183206,27.46
0.4824495830551316,27.48
0.4887295852873508,27.5
0.4951563059062005,27.52
0.5046758887767039,27.54
0.5201590771997434,27.56
0.5335329169557531,27.58
0.5468857375763032,27.6
0.5652660505464655,27.62
0.5836796328142709,27.64
0.6000916931468087,27.66
0.6125892904824292,27.68
0.6214250929123022,27.7
0.6353137668147868,27.72
0.6538288146399055,27.74
0.6613585214620864,27.76
0.6729537605860236,27.78
0.685776921945445,27.8
0.6885501990548677,27.82
0.6960722160166614,27.84
0.7038077933755258,27.86
0.7175715722481589,27.88
0.7337421242362661,27.9
0.7520120639884897,27.92
0.7723375142665408,27.94
0.7942391838991048,27.96
0.8039179122962679,27.98
0.8038318761595149,28.0
0.811144021653814,28.02
0.8158034469883251,28.04
0.8235085089840111,28.06
0.8274113062891117,28.08
0.8381782096627788,28.1
0.8510604978968164,28.12
0.8497952223203352,28.14
0.8481641402627195,28.16
0.8459304043971801,28.18
0.8481176566537069,28.2
0.8512538127650128,28.22
0.8562392983075043,28.24
0.8613947166428858,28.26
0.874005357885969,28.28
0.8801730630509558,28.3
0.8832164701766944,28.32
0.8877810571931939,28.34
0.8921301090630571,28.36
0.9006928300362427,28.38
0.9036305624095452,28.4
0.9043861196240142,28.42
0.9072918835907066,28.44
0.914030379447956,28.46
0.9130650373735828,28.48
0.9159861176196258,28.5
0.9136217550020992,28.52
0.9183485147581706,28.54
0.9229612608973736,28.56
0.9252231344918668,28.58
0.9290350294866878,28.6
0.9382190077745004,28.62
0.9455091047036872,28.64
0.9516115508013424,28.66
0.9583199931551676,28.68
0.9620569885144844,28.7
0.9666538034909652,28.72
0.9681243957678188,28.74
0.9704487592757396,28.76
0.968220557618852,28.78
0.970670642733567,28.8
0.9683112655783336,28.82
0.9660781754320896,28.84
0.9607926120829828,28.86
0.9541201852361174,28.88
0.9559106114778864,28.9
0.95834569259297,28.92
0.9658924381100366,28.94
0.9719284886350322,28.96
0.9813471592723828,28.98
0.9837766761537112,29.0
0.9872845665655784,29.02
0.9853683190665948,29.04
0.9814949494679788,29.06
0.984849789351722,29.08
0.9879873638189096,29.1
0.9922170649120838,29.12
0.993389131978965,29.14
0.9937546933086704,29.16
0.9875028578422128,29.18
0.986388994850778,29.2
0.9846607236432164,29.22
0.9835283823775652,29.24
0.986780353929248,29.26
0.989958819631912,29.28
0.9919485280840336,29.3
0.9935815562854964,29.32
0.9910397973608236,29.34
0.9905561877491896,29.36
0.9890624532482274,29.38
0.9914194323629067,29.4
0.9895298731987372,29.42
0.9931301740871156,29.44
0.9971108147312696,29.46
0.9952654041871852,29.48
0.9941821145568136,29.5
0.990849725065238,29.52
0.9922064466877872,29.54
0.9891362645201984,29.56
0.987478774029771,29.58
0.9836321917664884,29.6
0.985985324033941,29.62
0.9901292456425612,29.64
0.9899818026412808,29.66
0.985747663636149,29.68
0.9835293039584194,29.7
0.9833441574992438,29.72
0.9866148442172552,29.74
0.9838014164544252,29.76
0.9752881638328548,29.78
0.9670724552752696,29.8
0.959218733028242,29.82
0.9554724735281992,29.84
0.9493553809915124,29.86
0.9500194711628552,29.88
0.953400668721196,29.9
0.9581668912151322,29.92
0.9571046604824424,29.94
0.9518423135883328,29.96
0.948352852557654,29.98
