disp,relative_time
0.6675042374980495,21.4
0.6632535106483094,21.42
0.6655622020937598,21.44
0.6651680642577457,21.46
0.6652716354383136,21.48
0.6542370921105599,21.5
0.6391072694703713,21.52
0.6262244620006298,21.54
0.6191613649001103,21.56
0.6107953668613413,21.58
0.6074177631809934,21.6
0.5962359557370884,21.62
0.5897478588438488,21.64
0.5822653869138721,21.66
0.5761470610233025,21.68
0.5719833495742614,21.7
0.5698490918583845,21.72
0.5651756913892274,21.74
0.5590632386340715,21.76
0.553187672742164,21.78
0.5362009747202469,21.8
0.5207923053502449,21.82
0.5118842327925672,21.84
0.5066088155087184,21.86
0.4996037070826089,21.88
0.4992993978007332,21.9
0.4968179554639221,21.92
0.5003553446078471,21.94
0.4981252485185677,21.96
0.4911750737670338,21.98
0.4735341734024983,22.0
0.4596865539477076,22.02
0.4417282975892596,22.04
0.4241204048663903,22.06
0.4092743587424126,22.08
0.3969120777449664,22.1
0.3861312355718194,22.12
0.3736243557923724,22.14
0.3643646174156622,22.16
0.3523810223614717,22.18
0.3429057732001321,22.2
0.3328662874284999,22.22
0.3190642470756785,22.24
0.3072240898119608,22.26
0.2899028159440338,22.28
0.2678080933582973,22.3
0.2500588285369647,22.32
0.2334219400650317,22.34
0.2163098979574517,22.36
0.2057615617489585,22.38
0.1890718436619352,22.4
0.1779591655471127,22.42
0.1751018166844023,22.44
0.1619022120291825,22.46
0.1519276142481435,22.48
0.1417730080481642,22.5
0.1354816385180571,22.52
0.1316211663284681,22.54
0.1341156623530436,22.56
0.1366074108865886,22.58
0.1453633042650495,22.6
0.1552286144131913,22.62
0.1665708300128472,22.64
0.1835017629985001,22.66
0.1983438647622645,22.68
0.2245231247440169,22.7
0.253613676907771,22.72
0.2762855449246967,22.74
0.308651035215444,22.76
0.3397077961538104,22.78
0.3667659177521647,22.8
0.3945699084102372,22.82
0.4178658233181522,22.84
0.4404448543428817,22.86
0.4625460645185966,22.88
0.4846565876804988,22.9
0.5007503986138258,22.92
0.5306414534317423,22.94
0.5579412519998761,22.96
0.5863996160031204,22.98
0.6071887881820116,23.0
0.6263406786881898,23.02
0.6390282673064854,23.04
0.6454971107995161,23.06
0.6493164517920941,23.08
0.6526018619461298,23.1
0.6575483157070813,23.12
0.6581772566939459,23.14
0.6694874005956953,23.16
0.6763493955576771,23.18
0.6823994125710422,23.2
0.6829739200783015,23.22
0.6882829755388657,23.24
0.6927843760170947,23.26
0.7030330034975054,23.28
0.7109795653479636,23.3
0.7170084821807529,23.32
0.7298642666779905,23.34
0.7399972346605922,23.36
0.7478733065893297,23.38
0.750321321955461,23.4
0.7542609355901475,23.42
0.7574393497435478,23.44
0.7637558807136143,23.46
0.7735971445608613,23.48
0.7814421506958589,23.5
0.7926912619767122,23.52
0.8030736652242202,23.54
0.8144488571836187,23.56
0.8208897720181438,23.58
0.8286540754655973,23.6
0.8344477947523088,23.62
0.8418481482036891,23.64
0.8533913281859299,23.66
0.857234519760098,23.68
0.8575628200712236,23.7
0.8544147354021475,23.72
0.8478114912328978,23.74
0.8413403413962782,23.76
0.8444061666149801,23.78
0.8478574754360905,23.8
0.8563719224000534,23.82
0.8645587204541547,23.84
0.8735734132798953,23.86
0.8829280050299633,23.88
0.8914337925348231,23.9
0.8989215036182062,23.92
0.9062260576658332,23.94
0.9143978541308942,23.96
0.9135191734223452,23.98
0.910075455539091,24.0
0.8987838045209334,24.02
0.8890022886729291,24.04
0.8773122345128689,24.06
0.8672048688119698,24.08
0.8648935476252346,24.1
0.8710878292789467,24.12
0.8816788418772586,24.14
0.8944048268806871,24.16
0.9067249122947726,24.18
0.9141341681410832,24.2
0.9207019121850883,24.22
0.9226683395332193,24.24
0.9235617043160528,24.26
0.922918386677011,24.28
0.9196423956704234,24.3
0.9151461435246622,24.32
0.9117426011486016,24.34
0.9042010705874264,24.36
0.9013047283770416,24.38
0.8954358267098379,24.4
0.8953390451926538,24.42
0.9007177577627933,24.44
0.9090241579628536,24.46
0.9170487604692742,24.48
0.9227600676172404,24.5
0.9321444151917212,24.52
0.93194320523094,24.54
0.9344683539572118,24.56
0.9355694447050484,24.58
0.9314008489232288,24.6
0.9301320701659224,24.62
0.9323486202959032,24.64
0.933011399360966,24.66
0.9317621723547158,24.68
0.9354963044037384,24.7
0.9295319812214684,24.72
0.9344144922519316,24.74
0.9429007263517728,24.76
0.9449466973979974,24.78
0.9502844036085308,24.8
0.9524851323925684,24.82
0.9541512401014052,24.84
0.9589716495582892,24.86
0.9600954761929124,24.88
0.9578899208218176,24.9
0.9575375158589838,24.92
0.9580064615007902,24.94
0.9560659661910798,24.96
0.9543676410065912,24.98
0.9501465296144956,25.0
0.9498821666227082,25.02
0.951772247859103,25.04
0.953148976459941,25.06
0.9563594409773204,25.08
0.958686981594005,25.1
0.9645604609383748,25.12
0.9657396794091796,25.14
0.9671497460802104,25.16
0.9602957636149764,25.18
0.9564469229859996,25.2
0.9528658754539618,25.22
0.9474594732210696,25.24
0.9479588376358512,25.26
0.948242540528302,25.28
0.9452132685123276,25.3
0.9395102377032684,25.32
0.9326261810506776,25.34
0.9194804482620176,25.36
0.9146783746928202,25.38
0.9119442332576184,25.4
0.907268865427938,25.42
0.9078436888428886,25.44
0.9082841458222096,25.46
0.9031099936708464,25.48
0.8996007618743316,25.5
0.8915765871893956,25.52
0.8778927743951159,25.54
0.8685470996808452,25.56
0.8611139023899703,25.58
0.8499904550558711,25.6
0.8415066920830453,25.62
0.8383768702441378,25.64
0.8290075448049329,25.66
0.8247368679912128,25.68
0.8153086204373292,25.7
0.8084983133651265,25.72
0.8055368336578428,25.74
0.8047270390897447,25.76
0.8016148081244507,25.78
0.7921610786853159,25.8
0.7864588605588024,25.82
0.7699872871376261,25.84
0.7576374846614647,25.86
0.7458462650668344,25.88
0.744049664251059,25.9
0.7427582868712337,25.92
0.7441239658347862,25.94
0.7405778189767214,25.96
0.7411308322567195,25.98
0.7421189326609741,26.0
0.7336190629226119,26.02
0.7257262427746999,26.04
0.7129832913557935,26.06
0.7046863378570823,26.08
0.6973191426765787,26.1
0.6898667000714611,26.12
0.6748706356080965,26.14
0.6700918303812083,26.16
0.6606059426746032,26.18
0.6457264125011352,26.2
0.6335834894799157,26.22
0.6184798739132653,26.24
0.6091084607893812,26.26
0.6098132821817871,26.28
0.6028197284701344,26.3
0.5984044994618507,26.32
0.5983812748640756,26.34
0.5986956974485931,26.36
0.591526662677343,26.38
0.5887614073997054,26.4
0.5780936662625633,26.42
0.563228387720973,26.44
0.5495005048045865,26.46
0.5276798466672482,26.48
0.5143455758013824,26.5
0.5004544315969984,26.52
0.4897594693678782,26.54
0.4804133395121776,26.56
0.4758002069618713,26.58
0.4681717824369087,26.6
0.4565487638066883,26.62
0.4402838474293952,26.64
0.4268235088099351,26.66
0.40673565894097,26.68
0.3942231686290544,26.7
0.3781718240289091,26.72
0.3642962640794125,26.74
0.3554540451654424,26.76
0.3488660767137546,26.78
0.3402220330314983,26.8
0.3300645740859969,26.82
0.3291063123579383,26.84
0.3237673634491154,26.86
0.3340897260702314,26.88
0.3354874134876459,26.9
0.3464417840917558,26.92
0.3576571144097978,26.94
0.3724772133524556,26.96
0.3834084083217738,26.98
0.3957817656808648,27.0
0.411851440036273,27.02
0.4296212659168022,27.04
0.4512513534597665,27.06
0.4673392662598032,27.08
0.4842925298564508,27.1
0.4949228750004341,27.12
0.5057661302253343,27.14
0.5154014279544071,27.16
0.533743899345477,27.18
0.5566763743248201,27.2
0.5848409118808364,27.22
0.6160967645055788,27.24
0.6444681819186189,27.26
0.6630534271533234,27.28
0.6761073626268969,27.3
0.6822395801603611,27.32
0.6876090284600034,27.34
0.6990572243607159,27.36
0.7120883216739567,27.38
0.7265342038287695,27.4
0.7411167060465745,27.42
0.7501387924478086,27.44
0.7561377227116769,27.46
0.7596434221193692,27.48
0.768668159020433,27.5
0.7780825425570707,27.52
0.7914363549998883,27.54
0.8037471891597439,27.56
0.8174551921366325,27.58
0.8283408994907306,27.6
0.8295064694854586,27.62
0.8317589579722758,27.64
0.8341378001424972,27.66
0.840026610827201,27.68
0.8413500888455239,27.7
0.845930370586359,27.72
0.8444426376956435,27.74
0.8517666829228798,27.76
0.8582214422851147,27.78
0.8557620399762749,27.8
0.8604656606442647,27.82
0.8701719375065188,27.84
0.8733299640680697,27.86
0.8768249472054657,27.88
0.8809723040305167,27.9
0.8830360719908366,27.92
0.8906178069049013,27.94
0.8974617728637451,27.96
0.9005405851977831,27.98
0.9087403269243208,28.0
0.9160167682547924,28.02
0.9196115533237526,28.04
0.922932911684678,28.06
0.9249066300923948,28.08
0.9272491346153552,28.1
0.9316226010785784,28.12
0.9425991472676234,28.14
0.9488388560394572,28.16
0.9495101732875644,28.18
0.9525911001176744,28.2
0.9472131969377512,28.22
0.9431103270368228,28.24
0.939126834253111,28.26
0.9352634679004144,28.28
0.9408876094875238,28.3
0.9520690047075776,28.32
0.9603963854049012,28.34
0.966815949030946,28.36
0.976882591276068,28.38
0.9786156275442526,28.4
0.9859528596462892,28.42
0.988871159154918,28.44
0.9929154216704396,28.46
0.9953769347267302,28.48
0.9899783867644588,28.5
0.9825860270913368,28.52
0.9743561880021184,28.54
0.9652822159385412,28.56
0.9648901658970314,28.58
0.9644505987612328,28.6
0.9646569398319924,28.62
0.9726479208483916,28.64
0.9774097979775752,28.66
0.9791839275413836,28.68
0.983300747534648,28.7
0.9892171367626684,28.72
0.9931992518919048,28.74
1.0,28.76
0.9992935026565524,28.78
0.9973367078599136,28.8
0.995889676566332,28.82
0.991086561433422,28.84
0.985557679472708,28.86
0.9806307036603592,28.88
0.9738878022364864,28.9
0.9688133930398756,28.92
0.9712977888659003,28.94
0.9706355163763744,28.96
0.9722865624080046,28.98
0.9731649901457836,29.0
0.9751197727570016,29.02
0.9758016035170164,29.04
0.9766178935614052,29.06
0.9753416794248791,29.08
0.9770301705782976,29.1
0.9838954331269424,29.12
0.98344039990332,29.14
0.9853475567518172,29.16
0.985191020268652,29.18
0.983980150876964,29.2
0.9883772262732624,29.22
0.9940912916441088,29.24
0.999039264974962,29.26
0.9992440190000482,29.28
0.993169645801424,29.3
0.9850021213065469,29.32
0.9796029114823216,29.34
0.9783701426426128,29.36
0.9802943236658008,29.38
0.9873658374058492,29.4
0.9901157688515124,29.42
0.9940958760447852,29.44
0.9948287345138372,29.46
0.9878697642655196,29.48
0.9862247046652112,29.5
0.9876801114755606,29.52
0.9913952357799826,29.54
0.9938986971482942,29.56
0.9930272253705004,29.58
0.99192160090472,29.6
0.9956810163562902,29.62
0.9922937099143352,29.64
0.987900730790502,29.66
0.98463278212552,29.68
0.9824023688398544,29.7
0.979329079424848,29.72
0.9767490972734136,29.74
0.9800075588220136,29.76
0.9800842387138646,29.78
0.978480760015137,29.8
0.9722245670471688,29.82
0.9683813975715768,29.84
0.9684160329270112,29.86
0.9659627984243382,29.88
0.962724374440225,29.9
0.9594236183874856,29.92
0.9583131698155664,29.94
0.9503111023139984,29.96
0.942470694878796,29.98
