disp,relative_time
0.8864891703718277,21.4
0.8844825676672873,21.42
0.8838844281113778,21.44
0.8876188688030235,21.46
0.8849653098205034,21.48
0.8835682086685361,21.5
0.8840884498547485,21.52
0.8841875022730178,21.54
0.8869842587325458,21.56
0.8881192809318808,21.58
0.892905259818649,21.6
0.897972628583638,21.62
0.904877210336945,21.64
0.9042882724068052,21.66
0.9050744927879116,21.68
0.9020726674246414,21.7
0.9000665766068981,21.72
0.8953580944689958,21.74
0.8927466318360241,21.76
0.8968373631497158,21.78
0.8966616558318048,21.8
0.8961736823800933,21.82
0.8939625270143488,21.84
0.8923728766704481,21.86
0.8891495999131643,21.88
0.8896953825539315,21.9
0.8899254105187745,21.92
0.8955613000797287,21.94
0.9038190414509693,21.96
0.9091480563923816,21.98
0.9112284098596636,22.0
0.9127790854178672,22.02
0.9089116825726548,22.04
0.90800571726983,22.06
0.9084870807719572,22.08
0.909348416841552,22.1
0.9125898418724796,22.12
0.9145275414916384,22.14
0.9166320572908758,22.16
0.9155459260154232,22.18
0.9152451640989788,22.2
0.910067254803211,22.22
0.9128034163946028,22.24
0.9136756938525148,22.26
0.9183373708459048,22.28
0.922673906197762,22.3
0.9194841324926571,22.32
0.917382838775067,22.34
0.9122607773030712,22.36
0.9048946933581716,22.38
0.8950501611875756,22.4
0.8892020837061645,22.42
0.8810060197566029,22.44
0.87786057382583,22.46
0.8696025603696995,22.48
0.8605932116718735,22.5
0.8548871943957298,22.52
0.8540631074904764,22.54
0.8496595755131007,22.56
0.8461385832673447,22.58
0.845800503976304,22.6
0.8379378436063152,22.62
0.8333544788377867,22.64
0.821646047721541,22.66
0.8156346438158021,22.68
0.8067515970444908,22.7
0.8059134002013574,22.72
0.7958532096756039,22.74
0.7916639583953928,22.76
0.7866624495268234,22.78
0.7830755723951885,22.8
0.781713784505612,22.82
0.780707657822731,22.84
0.7793918238320584,22.86
0.7707160301772046,22.88
0.7597096411620364,22.9
0.7383956440593761,22.92
0.7275057959338155,22.94
0.7141378003252395,22.96
0.7063631786553037,22.98
0.6976438202088773,23.0
0.6967140994021874,23.02
0.6912518617661914,23.04
0.6804968308151313,23.06
0.6688430749270914,23.08
0.6596597597528401,23.1
0.6567259866665202,23.12
0.6558135552614921,23.14
0.6520534590069051,23.16
0.652812690677462,23.18
0.6511429686229093,23.2
0.6466885186437643,23.22
0.6340094094496028,23.24
0.618060967810564,23.26
0.6031161979526034,23.28
0.5925054952904516,23.3
0.5900346669160046,23.32
0.5830695154021047,23.34
0.5791360016865728,23.36
0.5733685889261032,23.38
0.5721466761581495,23.4
0.5652628162867962,23.42
0.5551001730589044,23.44
0.548073457431811,23.46
0.5440556150259638,23.48
0.5436977269009936,23.5
0.5393820226749434,23.52
0.5348743268694791,23.54
0.5282213726357154,23.56
0.5255490882924394,23.58
0.5232597554404411,23.6
0.5240913018161119,23.62
0.5289791046440843,23.64
0.5335588137181906,23.66
0.5409552492726948,23.68
0.5447451494169269,23.7
0.5495929944705555,23.72
0.5514071987172058,23.74
0.5598277436230317,23.76
0.5706419273602881,23.78
0.5900870177445525,23.8
0.6090104021533745,23.82
0.6206777197413825,23.84
0.6264447547073769,23.86
0.6209560705016894,23.88
0.6150644780604572,23.9
0.611745198005951,23.92
0.6139301332184115,23.94
0.6246679961937618,23.96
0.6412634618304941,23.98
0.6599998017537628,24.0
0.6781904401981331,24.02
0.6945326141710058,24.04
0.7062811971681292,24.06
0.7136517870273834,24.08
0.7250774914753249,24.1
0.7350469535983546,24.12
0.742480687475745,24.14
0.7463231095873646,24.16
0.7545694783399642,24.18
0.759996943269545,24.2
0.7680536412321796,24.22
0.778714292219628,24.24
0.7848218387662772,24.26
0.7931591123905782,24.28
0.8069087878525488,24.3
0.813367329063874,24.32
0.82445423697238,24.34
0.8295072273478826,24.36
0.8322445386344244,24.38
0.8423084281474175,24.4
0.8491680694897817,24.42
0.8541056990274378,24.44
0.8565662664432484,24.46
0.8617051668315571,24.48
0.8625125319708599,24.5
0.8685362008998716,24.52
0.8690948522379518,24.54
0.873251832312532,24.56
0.883077720699126,24.58
0.8894935668878287,24.6
0.8929765556969074,24.62
0.8990356834608829,24.64
0.9018665521885192,24.66
0.9038312717440872,24.68
0.9084595804153311,24.7
0.91138426244153,24.72
0.917016424966592,24.74
0.9221367367113588,24.76
0.924317483830466,24.78
0.9204990499253838,24.8
0.922057736675148,24.82
0.9212827532498492,24.84
0.9181238077109792,24.86
0.9195787449844692,24.88
0.9206499868218474,24.9
0.927359146171295,24.92
0.9310226442601776,24.94
0.9293474179604334,24.96
0.9239366061861326,24.98
0.923253679728451,25.0
0.9246993522003188,25.02
0.92432534661206,25.04
0.9314415815009784,25.06
0.9338658530381811,25.08
0.9391404884959178,25.1
0.9432067637064128,25.12
0.9345720253234834,25.14
0.9293174374581432,25.16
0.926543909770278,25.18
0.924777230448587,25.2
0.9243445355141074,25.22
0.9263750292994652,25.24
0.9269895723643454,25.26
0.9283970803592768,25.28
0.9335179070567876,25.3
0.9314414735842308,25.32
0.932843294170876,25.34
0.9345842724462778,25.36
0.93926321316196,25.38
0.9454210423573218,25.4
0.9475842156495344,25.42
0.9500835801513308,25.44
0.9464573146160312,25.46
0.9431691433695576,25.48
0.9408024699712362,25.5
0.939858499564983,25.52
0.9348928866690572,25.54
0.9386629863706522,25.56
0.9447699297623424,25.58
0.9510850099182624,25.6
0.9549406676218206,25.62
0.9522728983250972,25.64
0.946966058456014,25.66
0.9467557345024608,25.68
0.9428945206976692,25.7
0.9369856694624,25.72
0.9393535708883712,25.74
0.9395344817775908,25.76
0.9463643916542518,25.78
0.9479451427961136,25.8
0.9482389569162972,25.82
0.9513538128026872,25.84
0.9549860993907188,25.86
0.9550799900809198,25.88
0.9573542311855467,25.9
0.9548088828940564,25.92
0.9486182990096468,25.94
0.9455041885148244,25.96
0.9403315260666196,25.98
0.9341732438378394,26.0
0.9379173730794486,26.02
0.942864797863918,26.04
0.9480827623703386,26.06
0.9549725009585672,26.08
0.959594193744748,26.1
0.9626434199999658,26.12
0.9637112412516462,26.14
0.9638557230054005,26.16
0.9595879349088082,26.18
0.9546798735041118,26.2
0.9464932261079406,26.22
0.934712290636756,26.24
0.9272772344777916,26.26
0.9193131602704308,26.28
0.9113773580373494,26.3
0.9084765501276476,26.32
0.9079689842312432,26.34
0.9054993373959666,26.36
0.8960799613851752,26.38
0.8919791182843394,26.4
0.8877432678469542,26.42
0.885728954970756,26.44
0.8816009995417567,26.46
0.8757046800744226,26.48
0.8768328827930291,26.5
0.8767489301100263,26.52
0.8750997436464052,26.54
0.8678766511034761,26.56
0.8631142433587388,26.58
0.8581216429756215,26.6
0.8523408941569637,26.62
0.8425881121795851,26.64
0.8317087112252051,26.66
0.8293630702993497,26.68
0.8277846392598724,26.7
0.8285384733270762,26.72
0.8218438161032919,26.74
0.8149246594731928,26.76
0.8056547483346246,26.78
0.7910051966413775,26.8
0.7782865687426884,26.82
0.7702903164554692,26.84
0.7680106765591462,26.86
0.768239214709733,26.88
0.7714867617094072,26.9
0.7710662795885254,26.92
0.7696879065527413,26.94
0.7627414955268511,26.96
0.75795886279024,26.98
0.7520223206024171,27.0
0.7446829770475962,27.02
0.7411613665213418,27.04
0.7334225720197739,27.06
0.721802497364942,27.08
0.7099934557097504,27.1
0.6967782256035061,27.12
0.6851053982233043,27.14
0.6793772833249111,27.16
0.6703457133751876,27.18
0.6696123450248253,27.2
0.669535556662001,27.22
0.6641301663202227,27.24
0.6545890074105594,27.26
0.6502181543860251,27.28
0.6434767011883397,27.3
0.632495318089385,27.32
0.6217609173866162,27.34
0.6096922341255847,27.36
0.6009949740858401,27.38
0.5907980980502822,27.4
0.5767834931150635,27.42
0.5622944317669832,27.44
0.5511441199364902,27.46
0.5426096924024942,27.48
0.5314787160482223,27.5
0.5218305157575821,27.52
0.511133192317496,27.54
0.504145454270588,27.56
0.4962116541293686,27.58
0.4865085616322441,27.6
0.4820253398246594,27.62
0.4763084114205372,27.64
0.4761761908934527,27.66
0.4735315903140505,27.68
0.4709984086520265,27.7
0.4659683767905552,27.72
0.462453656047243,27.74
0.4597461413774709,27.76
0.4615549823109295,27.78
0.4661596740696635,27.8
0.4724721394524588,27.82
0.4805149600658506,27.84
0.4894460400992482,27.86
0.5012912549597572,27.88
0.5102177690124872,27.9
0.5269607367047558,27.92
0.5435283500731719,27.94
0.5613278661988579,27.96
0.5766218834294274,27.98
0.5945102364070028,28.0
0.6120810555059981,28.02
0.6305381395131453,28.04
0.6473015046083549,28.06
0.6619143382813827,28.08
0.6792086264007992,28.1
0.693972796923209,28.12
0.7070457714301858,28.14
0.7161607674676244,28.16
0.7218272348316997,28.18
0.729000682616787,28.2
0.7367082845493853,28.22
0.7422813315653691,28.24
0.7508580698923295,28.26
0.7650432944003241,28.28
0.7776097543558679,28.3
0.7906066370947039,28.32
0.7985949568574582,28.34
0.8015556519717482,28.36
0.8073071139960142,28.38
0.8092688226507843,28.4
0.8116341485752073,28.42
0.8164719728192603,28.44
0.8208731880375205,28.46
0.8196217318625627,28.48
0.8233741712982744,28.5
0.8285115900831524,28.52
0.8348221110854928,28.54
0.8474457389896092,28.56
0.8594360403802797,28.58
0.8740038583099685,28.6
0.8825289011719466,28.62
0.8821436930647246,28.64
0.88130638487952,28.66
0.8690265046030239,28.68
0.8636961667108055,28.7
0.8616680437753053,28.72
0.8697438078624425,28.74
0.8799314069370198,28.76
0.8908031178096828,28.78
0.902219974488268,28.8
0.913032087188948,28.82
0.9257885048876952,28.84
0.9269277996180584,28.86
0.9379530862606256,28.88
0.9483652956829886,28.9
0.9565227006915126,28.92
0.956281077120291,28.94
0.9505939966910932,28.96
0.9438656729219462,28.98
0.93478965960264,29.0
0.9280697010757616,29.02
0.9245989648826,29.04
0.9271107001344736,29.06
0.9275175707798118,29.08
0.936290488282235,29.1
0.9416619173397338,29.12
0.9473869865148508,29.14
0.953776916172704,29.16
0.9608358154943611,29.18
0.960502151392702,29.2
0.9666101011175257,29.22
0.9692914592145678,29.24
0.9677312330239624,29.26
0.9698122167202108,29.28
0.9654931566273548,29.3
0.9598327913060192,29.32
0.9568987577039216,29.34
0.9573093432648546,29.36
0.9563088528899144,29.38
0.9662471469205948,29.4
0.9701765453826005,29.42
0.972811176770688,29.44
0.9702609341959568,29.46
0.9687012403888844,29.48
0.9637257234041072,29.5
0.962604665647454,29.52
0.9645479649644342,29.54
0.9708698844182982,29.56
0.978937714603444,29.58
0.9783256314505216,29.6
0.9786056080517296,29.62
0.9765399716228408,29.64
0.975538752011628,29.66
0.97005421838559,29.68
0.9695433680756588,29.7
0.9737895820316356,29.72
0.976048428607648,29.74
0.9774935919126112,29.76
0.9793038248819717,29.78
0.980495931526848,29.8
0.9837349558979984,29.82
0.982038039480804,29.84
0.9836594106855492,29.86
0.9923871220103736,29.88
1.0,29.9
0.9994473881703958,29.92
0.998262183029852,29.94
0.9979537170056016,29.96
0.991969937105063,29.98
