disp,relative_time
0.3379598795810732,21.38
0.3473712060610898,21.4
0.3569114819576276,21.42
0.3703159160793153,21.44
0.3872729250067829,21.46
0.4054363720751133,21.48
0.4210942129864017,21.5
0.4351843567670574,21.52
0.4442533582164269,21.54
0.4554599367407652,21.56
0.4686907809755774,21.58
0.4774310839483063,21.6
0.4887575222422764,21.62
0.5015704178658746,21.64
0.5184590104777027,21.66
0.5304192130258958,21.68
0.5434897697608406,21.7
0.5660627201857145,21.72
0.5744219088674067,21.74
0.5889639854828362,21.76
0.5973410174856344,21.78
0.6062000940854719,21.8
0.6158311697635177,21.82
0.6286459604675844,21.84
0.6416255116836105,21.86
0.657842300739952,21.88
0.6814679372884103,21.9
0.6872359402420227,21.92
0.700744337823228,21.94
0.707306070031659,21.96
0.7172749730185761,21.98
0.7260896613382322,22.0
0.7327478247942473,22.02
0.7341591804938621,22.04
0.7439967302903185,22.06
0.7555772351965411,22.08
0.7601918645925659,22.1
0.7643298891485815,22.12
0.765224293038798,22.14
0.7698263152620126,22.16
0.7801339435178244,22.18
0.7869946756711378,22.2
0.7939680572590887,22.22
0.8166531680161734,22.24
0.8312923322178496,22.26
0.8441912903718447,22.28
0.8541901420406758,22.3
0.8568132654082733,22.32
0.8563316957828332,22.34
0.8559755844425861,22.36
0.8563879101365514,22.38
0.8607993887891088,22.4
0.8668940666417001,22.42
0.874059484458468,22.44
0.8839184519439715,22.46
0.8922813694534787,22.48
0.9003364236472815,22.5
0.9092025916367064,22.52
0.9192176089743966,22.54
0.9262662672065528,22.56
0.9325006662360223,22.58
0.9390239521855944,22.6
0.941690953632854,22.62
0.9424169851593892,22.64
0.9407850995607762,22.66
0.9389001879007274,22.68
0.938909722177544,22.7
0.94435360001942,22.72
0.9448644223166042,22.74
0.9452034108766084,22.76
0.9527396113812224,22.78
0.9514223653500984,22.8
0.9511331933007792,22.82
0.9505810926795778,22.84
0.9465889158060726,22.86
0.9430549220615816,22.88
0.9475660048728864,22.9
0.953243724148202,22.92
0.9581865415788904,22.94
0.9641426042676404,22.96
0.962580284428834,22.98
0.9593637003556524,23.0
0.9566025560592374,23.02
0.9566599339841304,23.04
0.9500645005698642,23.06
0.9427344307317166,23.08
0.9463327955360528,23.1
0.9462552818638288,23.12
0.9463871459569642,23.14
0.945470427895652,23.16
0.9484722993174768,23.18
0.944745550969786,23.2
0.94372501068794,23.22
0.9419950264208504,23.24
0.9392206077648226,23.26
0.9346031558049652,23.28
0.9399141791491794,23.3
0.9478375560487988,23.32
0.9571713953724976,23.34
0.9621564802304856,23.36
0.96330764019907,23.38
0.9550872303335852,23.4
0.9537185487514585,23.42
0.9493712519828345,23.44
0.935550468534436,23.46
0.9512890945578564,23.48
0.9525058975259464,23.5
0.9444848520498802,23.52
0.9445097928043912,23.54
0.9420262272686576,23.56
0.9288877360060558,23.58
0.921907510621614,23.6
0.9084301444097524,23.62
0.8935631717086361,23.64
0.8845118030877233,23.66
0.8673372220250926,23.68
0.8426011047212267,23.7
0.8334300784055267,23.72
0.8165936908990981,23.74
0.809386138334887,23.76
0.7997660072970858,23.78
0.7772321831580301,23.8
0.7603996997037612,23.82
0.744184663536606,23.84
0.7285111122553558,23.86
0.7053149344125846,23.88
0.6915000755833166,23.9
0.6637748285010012,23.92
0.6504301180480485,23.94
0.6291266395289382,23.96
0.6059561788087531,23.98
0.5861199938125519,24.0
0.5775668253260229,24.02
0.572395688336806,24.04
0.5685470706317214,24.06
0.5742373042374752,24.08
0.56824136375227,24.1
0.5603712579239579,24.12
0.5523938364188345,24.14
0.5344274002608463,24.16
0.5125102431584629,24.18
0.5078085825590135,24.2
0.4906860915087964,24.22
0.4788431733695188,24.24
0.4737759816334624,24.26
0.4578819406268185,24.28
0.4390135407019534,24.3
0.4373170908572446,24.32
0.4245911960156617,24.34
0.4144935540765495,24.36
0.4034973766541503,24.38
0.3871187333803441,24.4
0.3901495339752364,24.42
0.3838728674242129,24.44
0.3814733518373674,24.46
0.384992013012786,24.48
0.3915149942717068,24.5
0.3871647983599925,24.52
0.3739545094789703,24.54
0.3516430252351902,24.56
0.3356311566086139,24.58
0.3311873903439055,24.6
0.3263370746907752,24.62
0.3377329468421565,24.64
0.3407293617251692,24.66
0.3442882036014558,24.68
0.3474379578458209,24.7
0.348932380729818,24.72
0.3333874570317693,24.74
0.3258451202206498,24.76
0.3317362313309536,24.78
0.3324825981129005,24.8
0.3320496513308159,24.82
0.3260482916000595,24.84
0.3154865540279566,24.86
0.3148531672931464,24.88
0.322339320441528,24.9
0.3198158743303308,24.92
0.3179838373830533,24.94
0.3184875292196009,24.96
0.3102943661666741,24.98
0.3060138346440945,25.0
0.3010218727701316,25.02
0.2921241688302106,25.04
0.3006976112100171,25.06
0.3070288374233708,25.08
0.3110342571544474,25.1
0.2953896663045556,25.12
0.2875369380136146,25.14
0.2814220685798084,25.16
0.2797857918139139,25.18
0.2770607576471698,25.2
0.2847422873106704,25.22
0.2950666606565773,25.24
0.3044257715580128,25.26
0.322107954816269,25.28
0.3247755149756374,25.3
0.3385531518850114,25.32
0.3495485765641654,25.34
0.3508299681812017,25.36
0.3523343688638782,25.38
0.354484550705527,25.4
0.348947289553998,25.42
0.3539077601194881,25.44
0.3702182821200648,25.46
0.3763757495894123,25.48
0.3868724491730929,25.5
0.3934369897613909,25.52
0.3878472483933196,25.54
0.3927525142691756,25.56
0.3895875031437685,25.58
0.3871628579075005,25.6
0.3922499712503717,25.62
0.3998667470923614,25.64
0.3998528715806667,25.66
0.4048948818682097,25.68
0.4087154101398327,25.7
0.4200660394822318,25.72
0.4408273469193857,25.74
0.4517055233771574,25.76
0.4719682780064831,25.78
0.4884227299511371,25.8
0.5047420798930372,25.82
0.5238496408263232,25.84
0.5354360632293683,25.86
0.5517546273483701,25.88
0.5722658337864133,25.9
0.5927241363139173,25.92
0.6074228744976014,25.94
0.6139486219654262,25.96
0.622932258640453,25.98
0.6407470660945584,26.0
0.655718771233956,26.02
0.6593076354844262,26.04
0.6715159671060454,26.06
0.6822653845943516,26.08
0.6951354884047778,26.1
0.6968583259663776,26.12
0.693821096267867,26.14
0.716153077177837,26.16
0.7322079021732695,26.18
0.7433950730227061,26.2
0.7605038811241582,26.22
0.7788857274757522,26.24
0.7928380002039888,26.26
0.8018592535033118,26.28
0.8087066585514537,26.3
0.8228872699551997,26.32
0.8392556251140341,26.34
0.8430050078196245,26.36
0.8436344555539506,26.38
0.8445655031967508,26.4
0.8504063054956712,26.42
0.8547876768501995,26.44
0.869502246863441,26.46
0.8873755002079654,26.48
0.9009646559849968,26.5
0.9075556471452996,26.52
0.917585765292876,26.54
0.918302694293137,26.56
0.9175139206024566,26.58
0.9268244807393528,26.6
0.9294297003348512,26.62
0.9407858109092008,26.64
0.9341833240603732,26.66
0.9361934292214872,26.68
0.9444067730392606,26.7
0.9445883581938456,26.72
0.9474818199264476,26.74
0.9544809616987354,26.76
0.95920738366663,26.78
0.9568288312414824,26.8
0.9584401955417498,26.82
0.9524540419182944,26.84
0.9593733774885076,26.86
0.9580366319186012,26.88
0.962159962965032,26.9
0.9729312200763242,26.92
0.9792129233996713,26.94
0.9761741999298674,26.96
0.974046932915626,26.98
0.9741909148969896,27.0
0.9747765593796662,27.02
0.9675282114005164,27.04
0.9621407431716807,27.06
0.9788532211050576,27.08
0.9822419003051568,27.1
0.9824105820954292,27.12
0.9873632676787234,27.14
0.9871758784350309,27.16
0.9867278938769046,27.18
0.9912233237742788,27.2
0.9919906276271518,27.22
0.9911034890687812,27.24
0.996039548590986,27.26
0.9974565236919272,27.28
0.994229931991668,27.3
1.0,27.32
0.9862479426863812,27.34
0.978899606630953,27.36
0.9819463738836024,27.38
0.981116277593245,27.4
0.9786365126966574,27.42
0.9819243321709628,27.44
0.9838082242371226,27.46
0.980098455349202,27.48
0.9811301392775722,27.5
0.9601490503257152,27.52
0.9466586383410204,27.54
0.9275830586899482,27.56
0.90795109393856,27.58
0.8886045221945591,27.6
0.8712202025668228,27.62
0.8547972719094562,27.64
0.8377251618139662,27.66
0.8208030596938001,27.68
0.8009643052694718,27.7
0.7882477595544093,27.72
0.7685612409407245,27.74
0.7543675896715069,27.76
0.7405168653525471,27.78
0.7321986260971587,27.8
0.7177028357170921,27.82
0.6916969677546366,27.84
0.6646451150857309,27.86
0.6495934442385958,27.88
0.6427324221267492,27.9
0.6310281896059706,27.92
0.6157808780958894,27.94
0.5995033541180984,27.96
0.5829508222789654,27.98
0.571261288428207,28.0
0.5507707418225939,28.02
0.5312798948398958,28.04
0.5236259100427293,28.06
0.5164679542598908,28.08
0.5017200305097627,28.1
0.4832291408373801,28.12
0.4614160149735984,28.14
0.4412322354603773,28.16
0.4438190665295671,28.18
0.4375143147420269,28.2
0.4378093481065817,28.22
0.4404996769657266,28.24
0.4344428356583987,28.26
0.4281048442861993,28.28
0.4161294078052613,28.3
0.4018301768462716,28.32
0.3871256147294754,28.34
0.386139692464317,28.36
0.3668701293934091,28.38
0.3552922918076081,28.4
0.3531916632064479,28.42
0.3469163849854369,28.44
0.3453181304259601,28.46
0.3429245478634208,28.48
0.3423917298741008,28.5
0.3385902420607418,28.52
0.3308961913979856,28.54
0.312904680810448,28.56
0.301299661109597,28.58
0.3040981986169582,28.6
0.2988437208754298,28.62
0.289373999159626,28.64
0.2900660735153245,28.66
0.2919517520235341,28.68
0.2870178027077304,28.7
0.283425075668781,28.72
0.2793115227236254,28.74
0.2699874939707421,28.76
0.270082719831332,28.78
0.2702861419878317,28.8
0.2596585335840563,28.82
0.262656858910086,28.84
0.2605932250083693,28.86
0.2592046412199143,28.88
0.2665101210591158,28.9
0.2679943905585862,28.92
0.2734988347025765,28.94
0.2873876266911299,28.96
0.2993875981076256,28.98
0.3099116057805128,29.0
0.3232449529600482,29.02
0.3279947791773145,29.04
0.3371212445444178,29.06
0.3393164701960247,29.08
0.339804736629823,29.1
0.3431412472232262,29.12
0.3443275170101608,29.14
0.3427037829067477,29.16
0.352642888500109,29.18
0.3615023059445792,29.2
0.3686665079126396,29.22
0.3703099013592693,29.24
0.3724763399900707,29.26
0.3702824154054098,29.28
0.369807527795983,29.3
0.3642964063246481,29.32
0.3614636794772495,29.34
0.3665136055241759,29.36
0.3682341842328518,29.38
0.3705071564680978,29.4
0.3690980973177575,29.42
0.3730428339389539,29.44
0.3666137091152277,29.46
0.3784612652165885,29.48
0.3907165569007961,29.5
0.4036614512885245,29.52
0.4237165354469224,29.54
0.4450179620960078,29.56
0.4723216131138398,29.58
0.4872221635998083,29.6
0.4947965803712301,29.62
0.507703316102384,29.64
0.5272306973229823,29.66
0.541744585324321,29.68
0.5507628589959637,29.7
0.5665680364662088,29.72
0.5885566941225799,29.74
0.6055252575557518,29.76
0.6195528924802544,29.78
0.631244068265882,29.8
0.6494136124006592,29.82
0.6620325124058289,29.84
0.6705317079064119,29.86
0.6734515459375915,29.88
0.6899989814484601,29.9
0.7155125929252728,29.92
0.7416152831128039,29.94
0.774905699602339,29.96
0.7996751597368927,29.98
